,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536723840000,143.2,143.2,101.35,105.05,5640,,27100,weekly,2018-9-19T21:00:00.000,options,call
1,1536723900000,99.0,107.6,91.75,107.6,7080,,27100,weekly,2018-9-19T21:00:00.000,options,call
2,1536723960000,107.5,116.35,105.8,105.8,7240,,27100,weekly,2018-9-19T21:00:00.000,options,call
3,1536724020000,104.0,109.05,100.65,104.85,10040,,27100,weekly,2018-9-19T21:00:00.000,options,call
4,1536724080000,108.5,109.05,100.4,106.45,8360,,27100,weekly,2018-9-19T21:00:00.000,options,call
5,1536724140000,106.9,108.45,101.85,101.85,8280,,27100,weekly,2018-9-19T21:00:00.000,options,call
6,1536724200000,102.25,102.25,97.0,99.25,4160,,27100,weekly,2018-9-19T21:00:00.000,options,call
7,1536724260000,99.05,99.85,93.65,94.8,10160,,27100,weekly,2018-9-19T21:00:00.000,options,call
8,1536724320000,94.05,95.35,86.6,87.5,10080,,27100,weekly,2018-9-19T21:00:00.000,options,call
9,1536724380000,87.75,88.1,84.45,84.7,5440,,27100,weekly,2018-9-19T21:00:00.000,options,call
10,1536724440000,83.65,87.65,76.65,87.65,9320,,27100,weekly,2018-9-19T21:00:00.000,options,call
11,1536724500000,87.05,96.65,85.3,96.65,5960,,27100,weekly,2018-9-19T21:00:00.000,options,call
12,1536724560000,96.9,98.3,91.45,94.4,7600,,27100,weekly,2018-9-19T21:00:00.000,options,call
13,1536724620000,94.05,94.9,88.5,94.9,6720,,27100,weekly,2018-9-19T21:00:00.000,options,call
14,1536724680000,94.5,96.9,88.55,96.8,7800,,27100,weekly,2018-9-19T21:00:00.000,options,call
15,1536724740000,96.15,96.55,91.5,94.75,5160,,27100,weekly,2018-9-19T21:00:00.000,options,call
16,1536724800000,94.7,100.05,93.0,97.75,4640,,27100,weekly,2018-9-19T21:00:00.000,options,call
17,1536724860000,95.3,101.9,94.0,100.1,6320,,27100,weekly,2018-9-19T21:00:00.000,options,call
18,1536724920000,101.75,108.9,101.6,105.35,9000,,27100,weekly,2018-9-19T21:00:00.000,options,call
19,1536724980000,104.15,108.15,96.1,99.7,8560,,27100,weekly,2018-9-19T21:00:00.000,options,call
20,1536725040000,99.3,103.35,97.0,102.55,9360,,27100,weekly,2018-9-19T21:00:00.000,options,call
21,1536725100000,102.9,102.9,98.7,100.45,2880,,27100,weekly,2018-9-19T21:00:00.000,options,call
22,1536725160000,100.1,100.1,95.05,96.2,5800,,27100,weekly,2018-9-19T21:00:00.000,options,call
