,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536723840000,89.8,109.65,89.8,109.5,15120,,26500,weekly,2018-9-19T21:00:00.000,options,put
1,1536723900000,118.0,130.8,109.95,110.0,24280,,26500,weekly,2018-9-19T21:00:00.000,options,put
2,1536723960000,108.05,108.05,96.5,103.75,19800,,26500,weekly,2018-9-19T21:00:00.000,options,put
3,1536724020000,108.25,112.9,103.7,107.1,14000,,26500,weekly,2018-9-19T21:00:00.000,options,put
4,1536724080000,107.35,112.55,105.05,105.9,10680,,26500,weekly,2018-9-19T21:00:00.000,options,put
5,1536724140000,105.85,112.1,105.0,111.55,13040,,26500,weekly,2018-9-19T21:00:00.000,options,put
6,1536724200000,112.3,115.5,111.2,112.5,13840,,26500,weekly,2018-9-19T21:00:00.000,options,put
7,1536724260000,114.75,122.35,114.75,122.35,12920,,26500,weekly,2018-9-19T21:00:00.000,options,put
8,1536724320000,120.95,130.45,120.95,128.8,9920,,26500,weekly,2018-9-19T21:00:00.000,options,put
9,1536724380000,129.5,134.1,128.85,133.1,15720,,26500,weekly,2018-9-19T21:00:00.000,options,put
10,1536724440000,134.75,148.45,134.55,134.55,15720,,26500,weekly,2018-9-19T21:00:00.000,options,put
11,1536724500000,134.65,137.0,122.0,122.0,16720,,26500,weekly,2018-9-19T21:00:00.000,options,put
12,1536724560000,122.0,126.85,119.25,122.05,15560,,26500,weekly,2018-9-19T21:00:00.000,options,put
13,1536724620000,122.95,128.45,120.0,121.15,10520,,26500,weekly,2018-9-19T21:00:00.000,options,put
14,1536724680000,120.65,129.2,118.75,119.15,9480,,26500,weekly,2018-9-19T21:00:00.000,options,put
15,1536724740000,120.1,126.25,120.1,120.7,9880,,26500,weekly,2018-9-19T21:00:00.000,options,put
16,1536724800000,120.9,122.3,115.2,117.5,16240,,26500,weekly,2018-9-19T21:00:00.000,options,put
17,1536724860000,118.25,121.1,112.0,112.75,8120,,26500,weekly,2018-9-19T21:00:00.000,options,put
18,1536724920000,110.9,110.9,99.0,102.0,18880,,26500,weekly,2018-9-19T21:00:00.000,options,put
19,1536724980000,101.55,111.25,100.15,108.1,21160,,26500,weekly,2018-9-19T21:00:00.000,options,put
20,1536725040000,108.75,110.35,101.7,101.7,10440,,26500,weekly,2018-9-19T21:00:00.000,options,put
21,1536725100000,102.0,107.3,102.0,105.25,5880,,26500,weekly,2018-9-19T21:00:00.000,options,put
22,1536725160000,105.85,114.65,105.85,113.4,8960,,26500,weekly,2018-9-19T21:00:00.000,options,put
23,1536725220000,114.35,118.25,110.0,114.6,10120,,26500,weekly,2018-9-19T21:00:00.000,options,put
24,1536725280000,113.8,119.3,113.8,119.3,6880,,26500,weekly,2018-9-19T21:00:00.000,options,put
25,1536725340000,119.0,128.6,119.0,126.0,7040,,26500,weekly,2018-9-19T21:00:00.000,options,put
26,1536725400000,125.85,133.2,125.85,131.95,25080,,26500,weekly,2018-9-19T21:00:00.000,options,put
27,1536725460000,131.5,133.2,129.6,131.65,7800,,26500,weekly,2018-9-19T21:00:00.000,options,put
28,1536725520000,130.8,132.2,123.45,123.45,8960,,26500,weekly,2018-9-19T21:00:00.000,options,put
29,1536725580000,124.2,125.0,120.2,125.0,4320,,26500,weekly,2018-9-19T21:00:00.000,options,put
30,1536725640000,124.0,128.8,124.0,126.0,7320,,26500,weekly,2018-9-19T21:00:00.000,options,put
31,1536725700000,124.0,125.3,121.5,121.5,6480,,26500,weekly,2018-9-19T21:00:00.000,options,put
32,1536725760000,120.05,123.95,118.5,119.75,4760,,26500,weekly,2018-9-19T21:00:00.000,options,put
33,1536725820000,120.2,122.55,120.2,121.55,3520,,26500,weekly,2018-9-19T21:00:00.000,options,put
34,1536725880000,120.25,128.35,119.4,128.35,4040,,26500,weekly,2018-9-19T21:00:00.000,options,put
35,1536725940000,129.4,129.4,123.75,127.15,4080,,26500,weekly,2018-9-19T21:00:00.000,options,put
36,1536726000000,126.15,128.0,124.65,124.65,2920,,26500,weekly,2018-9-19T21:00:00.000,options,put
37,1536726060000,125.4,129.0,125.4,128.55,3840,,26500,weekly,2018-9-19T21:00:00.000,options,put
38,1536726120000,129.15,134.3,129.15,134.3,6600,,26500,weekly,2018-9-19T21:00:00.000,options,put
39,1536726180000,134.85,139.2,133.9,136.95,8440,,26500,weekly,2018-9-19T21:00:00.000,options,put
40,1536726240000,136.9,142.25,136.3,139.55,9400,,26500,weekly,2018-9-19T21:00:00.000,options,put
41,1536726300000,138.9,143.55,136.05,137.3,6360,,26500,weekly,2018-9-19T21:00:00.000,options,put
42,1536726360000,139.1,139.1,133.8,135.05,4440,,26500,weekly,2018-9-19T21:00:00.000,options,put
43,1536726420000,138.95,143.8,138.95,142.6,10160,,26500,weekly,2018-9-19T21:00:00.000,options,put
44,1536726480000,141.95,147.4,141.65,144.0,5600,,26500,weekly,2018-9-19T21:00:00.000,options,put
45,1536726540000,143.0,143.6,139.35,140.05,2800,,26500,weekly,2018-9-19T21:00:00.000,options,put
46,1536726600000,139.6,141.25,139.1,141.25,3920,,26500,weekly,2018-9-19T21:00:00.000,options,put
47,1536726660000,141.8,148.95,138.9,148.1,8200,,26500,weekly,2018-9-19T21:00:00.000,options,put
48,1536726720000,153.4,154.95,145.75,150.65,10240,,26500,weekly,2018-9-19T21:00:00.000,options,put
49,1536726780000,151.0,151.3,148.9,151.3,8040,,26500,weekly,2018-9-19T21:00:00.000,options,put
50,1536726840000,150.9,153.7,147.6,147.6,12280,,26500,weekly,2018-9-19T21:00:00.000,options,put
51,1536726900000,146.0,146.1,141.5,141.9,7760,,26500,weekly,2018-9-19T21:00:00.000,options,put
52,1536726960000,141.65,141.95,139.2,139.85,2600,,26500,weekly,2018-9-19T21:00:00.000,options,put
53,1536727020000,140.1,145.1,139.7,145.1,4160,,26500,weekly,2018-9-19T21:00:00.000,options,put
54,1536727080000,145.1,147.95,142.45,145.9,4840,,26500,weekly,2018-9-19T21:00:00.000,options,put
55,1536727140000,147.95,148.85,140.1,140.1,3880,,26500,weekly,2018-9-19T21:00:00.000,options,put
56,1536727200000,139.65,141.4,135.2,136.35,3360,,26500,weekly,2018-9-19T21:00:00.000,options,put
57,1536727260000,135.7,135.7,131.0,133.7,5800,,26500,weekly,2018-9-19T21:00:00.000,options,put
58,1536727320000,131.45,137.8,131.1,136.65,3600,,26500,weekly,2018-9-19T21:00:00.000,options,put
59,1536727380000,135.8,136.65,131.3,131.3,2360,,26500,weekly,2018-9-19T21:00:00.000,options,put
60,1536727440000,130.95,130.95,124.8,124.8,9840,,26500,weekly,2018-9-19T21:00:00.000,options,put
61,1536727500000,124.2,128.9,121.85,125.0,6320,,26500,weekly,2018-9-19T21:00:00.000,options,put
62,1536727560000,122.05,124.5,118.25,120.45,12760,,26500,weekly,2018-9-19T21:00:00.000,options,put
63,1536727620000,120.15,123.2,114.25,114.25,14160,,26500,weekly,2018-9-19T21:00:00.000,options,put
64,1536727680000,114.9,121.9,114.9,120.25,3440,,26500,weekly,2018-9-19T21:00:00.000,options,put
65,1536727740000,120.55,123.5,119.6,122.75,4520,,26500,weekly,2018-9-19T21:00:00.000,options,put
66,1536727800000,121.6,123.0,120.1,120.8,7400,,26500,weekly,2018-9-19T21:00:00.000,options,put
67,1536727860000,120.2,124.8,118.8,122.8,7680,,26500,weekly,2018-9-19T21:00:00.000,options,put
68,1536727920000,122.25,122.3,119.6,121.3,3880,,26500,weekly,2018-9-19T21:00:00.000,options,put
69,1536727980000,122.35,122.6,121.0,121.0,3440,,26500,weekly,2018-9-19T21:00:00.000,options,put
70,1536728040000,124.2,130.4,123.8,130.4,12320,,26500,weekly,2018-9-19T21:00:00.000,options,put
71,1536728100000,131.55,134.0,126.7,127.25,5880,,26500,weekly,2018-9-19T21:00:00.000,options,put
72,1536728160000,126.25,129.05,126.25,128.05,2840,,26500,weekly,2018-9-19T21:00:00.000,options,put
73,1536728220000,125.6,127.05,121.05,122.15,3560,,26500,weekly,2018-9-19T21:00:00.000,options,put
74,1536728280000,121.75,124.5,119.2,124.4,8200,,26500,weekly,2018-9-19T21:00:00.000,options,put
75,1536728340000,123.9,123.9,118.05,118.25,3000,,26500,weekly,2018-9-19T21:00:00.000,options,put
76,1536728400000,117.9,118.3,115.8,117.45,3080,,26500,weekly,2018-9-19T21:00:00.000,options,put
77,1536728460000,117.0,119.5,113.8,114.0,5960,,26500,weekly,2018-9-19T21:00:00.000,options,put
78,1536728520000,115.1,118.0,114.9,117.65,2280,,26500,weekly,2018-9-19T21:00:00.000,options,put
79,1536728580000,119.35,121.95,119.35,121.95,3520,,26500,weekly,2018-9-19T21:00:00.000,options,put
80,1536728640000,121.3,123.1,120.15,123.1,3560,,26500,weekly,2018-9-19T21:00:00.000,options,put
81,1536728700000,123.0,123.2,121.15,123.2,1880,,26500,weekly,2018-9-19T21:00:00.000,options,put
82,1536728760000,122.0,122.65,116.35,116.35,1680,,26500,weekly,2018-9-19T21:00:00.000,options,put
83,1536728820000,116.55,116.75,106.8,111.9,8880,,26500,weekly,2018-9-19T21:00:00.000,options,put
84,1536728880000,110.55,113.45,110.0,110.8,6080,,26500,weekly,2018-9-19T21:00:00.000,options,put
85,1536728940000,111.05,112.5,109.75,112.5,4680,,26500,weekly,2018-9-19T21:00:00.000,options,put
86,1536729000000,112.5,113.9,110.6,113.15,4480,,26500,weekly,2018-9-19T21:00:00.000,options,put
87,1536729060000,113.65,115.5,112.6,112.6,2560,,26500,weekly,2018-9-19T21:00:00.000,options,put
88,1536729120000,110.7,111.75,107.25,107.9,4960,,26500,weekly,2018-9-19T21:00:00.000,options,put
89,1536729180000,107.85,110.0,105.5,108.7,7280,,26500,weekly,2018-9-19T21:00:00.000,options,put
90,1536729240000,107.9,114.1,107.9,113.05,5880,,26500,weekly,2018-9-19T21:00:00.000,options,put
91,1536729300000,113.75,114.0,110.15,110.4,4480,,26500,weekly,2018-9-19T21:00:00.000,options,put
92,1536729360000,110.7,115.0,109.4,115.0,3800,,26500,weekly,2018-9-19T21:00:00.000,options,put
93,1536729420000,115.8,117.0,114.3,114.3,3280,,26500,weekly,2018-9-19T21:00:00.000,options,put
94,1536729480000,112.3,114.7,112.0,114.7,1520,,26500,weekly,2018-9-19T21:00:00.000,options,put
95,1536729540000,115.2,118.0,114.85,118.0,2600,,26500,weekly,2018-9-19T21:00:00.000,options,put
96,1536729600000,117.85,117.95,114.0,115.0,3040,,26500,weekly,2018-9-19T21:00:00.000,options,put
97,1536729660000,115.45,118.0,115.45,117.5,2200,,26500,weekly,2018-9-19T21:00:00.000,options,put
98,1536729720000,118.0,123.5,118.0,123.5,5200,,26500,weekly,2018-9-19T21:00:00.000,options,put
