,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587029880000,5.05,5.05,5.05,5.05,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
1,1587029940000,5.05,5.05,2.3,2.3,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
2,1587031080000,2.3,3.05,2.3,3.05,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
3,1587032100000,3.05,6.5,3.05,6.5,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
4,1587034440000,6.5,6.5,5.95,5.95,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
5,1587034920000,3.4,3.4,3.4,3.4,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
6,1587037380000,3.3,3.3,3.3,3.3,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
7,1587039840000,3.25,3.25,3.25,3.25,300,,7050,weekly,2020-4-23T21:00:00.000,options,put
8,1587041580000,3.25,3.25,3.05,3.05,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
9,1587042300000,3.0,3.0,3.0,3.0,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
10,1587043080000,3.45,3.45,3.45,3.45,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
11,1587043140000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
12,1587045000000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
13,1587045060000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
14,1587045540000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
15,1587046560000,3.0,3.0,3.0,3.0,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
16,1587046920000,2.9,2.9,2.9,2.9,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
17,1587047040000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-23T21:00:00.000,options,put
18,1587049200000,2.7,2.7,2.7,2.7,225,,7050,weekly,2020-4-23T21:00:00.000,options,put
19,1587049740000,2.4,2.4,2.4,2.4,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
20,1587049920000,2.05,2.05,2.0,2.0,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
21,1587050340000,2.0,2.0,2.0,2.0,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
22,1587050520000,2.0,2.0,2.0,2.0,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
23,1587050760000,2.5,2.5,2.5,2.5,150,,7050,weekly,2020-4-23T21:00:00.000,options,put
