,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,59.0,59.0,42.15,46.1,375,,8100,weekly,2020-4-23T21:00:00.000,options,put
1,1587028560000,46.1,46.1,40.05,40.05,3300,,8100,weekly,2020-4-23T21:00:00.000,options,put
2,1587028620000,40.05,40.15,38.0,38.0,1650,,8100,weekly,2020-4-23T21:00:00.000,options,put
3,1587028680000,38.0,39.2,38.0,39.2,1500,,8100,weekly,2020-4-23T21:00:00.000,options,put
4,1587028740000,39.2,40.3,39.2,40.05,1575,,8100,weekly,2020-4-23T21:00:00.000,options,put
5,1587028800000,40.05,40.8,39.6,40.2,3600,,8100,weekly,2020-4-23T21:00:00.000,options,put
6,1587028860000,40.2,40.2,39.3,39.75,2550,,8100,weekly,2020-4-23T21:00:00.000,options,put
7,1587028920000,39.95,40.6,39.75,40.25,2025,,8100,weekly,2020-4-23T21:00:00.000,options,put
8,1587028980000,40.25,40.25,37.8,37.8,1575,,8100,weekly,2020-4-23T21:00:00.000,options,put
9,1587029040000,37.8,38.05,36.6,36.8,3825,,8100,weekly,2020-4-23T21:00:00.000,options,put
10,1587029100000,36.8,36.8,33.05,33.6,3000,,8100,weekly,2020-4-23T21:00:00.000,options,put
11,1587029160000,33.6,33.6,31.95,32.45,1875,,8100,weekly,2020-4-23T21:00:00.000,options,put
12,1587029220000,32.45,32.45,29.7,30.1,1275,,8100,weekly,2020-4-23T21:00:00.000,options,put
13,1587029280000,30.1,30.65,28.95,29.65,9825,,8100,weekly,2020-4-23T21:00:00.000,options,put
14,1587029340000,29.35,30.8,29.35,30.35,2625,,8100,weekly,2020-4-23T21:00:00.000,options,put
15,1587029400000,30.35,31.7,30.35,31.7,600,,8100,weekly,2020-4-23T21:00:00.000,options,put
16,1587029460000,31.7,31.85,31.05,31.4,2100,,8100,weekly,2020-4-23T21:00:00.000,options,put
17,1587029520000,31.4,31.4,30.4,30.85,1125,,8100,weekly,2020-4-23T21:00:00.000,options,put
18,1587029580000,30.85,30.85,29.5,29.9,5325,,8100,weekly,2020-4-23T21:00:00.000,options,put
19,1587029640000,29.9,29.9,29.0,29.6,1875,,8100,weekly,2020-4-23T21:00:00.000,options,put
20,1587029700000,29.6,29.9,29.0,29.0,2625,,8100,weekly,2020-4-23T21:00:00.000,options,put
21,1587029760000,28.5,29.0,28.15,28.15,1575,,8100,weekly,2020-4-23T21:00:00.000,options,put
