,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587029460000,600.05,600.05,600.05,600.05,225,,9400,weekly,2020-4-23T21:00:00.000,options,put
1,1587029640000,600.05,600.05,571.0,580.0,375,,9400,weekly,2020-4-23T21:00:00.000,options,put
2,1587029700000,580.0,580.0,565.0,565.0,225,,9400,weekly,2020-4-23T21:00:00.000,options,put
3,1587029760000,565.0,565.0,563.0,564.0,150,,9400,weekly,2020-4-23T21:00:00.000,options,put
4,1587030060000,564.0,564.0,518.0,518.0,450,,9400,weekly,2020-4-23T21:00:00.000,options,put
5,1587030300000,518.0,521.0,518.0,521.0,300,,9400,weekly,2020-4-23T21:00:00.000,options,put
6,1587030360000,521.0,521.0,516.0,516.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
7,1587030420000,516.0,516.0,508.0,508.0,225,,9400,weekly,2020-4-23T21:00:00.000,options,put
8,1587030540000,533.9,535.5,533.9,535.5,150,,9400,weekly,2020-4-23T21:00:00.000,options,put
9,1587030600000,535.5,545.0,535.5,545.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
10,1587030720000,545.0,554.0,545.0,554.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
11,1587030780000,554.0,556.0,554.0,556.0,225,,9400,weekly,2020-4-23T21:00:00.000,options,put
12,1587031260000,556.0,563.0,556.0,563.0,150,,9400,weekly,2020-4-23T21:00:00.000,options,put
13,1587031680000,563.0,563.0,542.0,542.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
14,1587031980000,542.0,545.15,542.0,545.15,300,,9400,weekly,2020-4-23T21:00:00.000,options,put
15,1587033060000,545.15,545.15,500.0,500.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
16,1587033180000,510.0,510.0,500.0,510.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
17,1587033600000,510.0,533.85,510.0,533.85,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
18,1587033900000,533.85,542.0,533.85,542.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
19,1587033960000,542.0,542.0,535.0,535.0,75,,9400,weekly,2020-4-23T21:00:00.000,options,put
