,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562903040000,11.75,11.75,5.75,6.25,7280,,31800,weekly,2019-7-18T21:00:00.000,options,call
1,1562903100000,6.25,6.45,5.75,6.05,4820,,31800,weekly,2019-7-18T21:00:00.000,options,call
2,1562903160000,6.05,6.05,5.85,5.9,1620,,31800,weekly,2019-7-18T21:00:00.000,options,call
3,1562903220000,5.9,5.9,5.3,5.75,1060,,31800,weekly,2019-7-18T21:00:00.000,options,call
4,1562903280000,5.75,6.0,5.75,5.95,2440,,31800,weekly,2019-7-18T21:00:00.000,options,call
5,1562903340000,5.95,6.2,5.95,6.05,2380,,31800,weekly,2019-7-18T21:00:00.000,options,call
6,1562903400000,6.05,6.15,5.85,5.9,2860,,31800,weekly,2019-7-18T21:00:00.000,options,call
7,1562903460000,5.9,5.95,5.35,5.35,3340,,31800,weekly,2019-7-18T21:00:00.000,options,call
8,1562903520000,5.3,5.55,5.1,5.55,2160,,31800,weekly,2019-7-18T21:00:00.000,options,call
9,1562903580000,5.55,5.55,5.3,5.3,1380,,31800,weekly,2019-7-18T21:00:00.000,options,call
10,1562903640000,5.3,5.45,5.2,5.35,640,,31800,weekly,2019-7-18T21:00:00.000,options,call
11,1562903700000,5.3,5.35,5.2,5.2,1180,,31800,weekly,2019-7-18T21:00:00.000,options,call
12,1562903760000,5.2,5.3,5.2,5.2,640,,31800,weekly,2019-7-18T21:00:00.000,options,call
13,1562903820000,5.15,5.15,4.9,5.0,1920,,31800,weekly,2019-7-18T21:00:00.000,options,call
14,1562903880000,5.0,5.1,4.95,5.0,1100,,31800,weekly,2019-7-18T21:00:00.000,options,call
15,1562903940000,5.1,5.1,4.85,4.85,1940,,31800,weekly,2019-7-18T21:00:00.000,options,call
16,1562904000000,4.8,5.0,4.8,4.95,2780,,31800,weekly,2019-7-18T21:00:00.000,options,call
17,1562904060000,4.9,4.9,4.7,4.85,6560,,31800,weekly,2019-7-18T21:00:00.000,options,call
18,1562904120000,4.9,4.95,4.65,4.7,2140,,31800,weekly,2019-7-18T21:00:00.000,options,call
19,1562904180000,4.7,4.7,4.5,4.5,1300,,31800,weekly,2019-7-18T21:00:00.000,options,call
20,1562904240000,4.5,4.6,4.45,4.55,1960,,31800,weekly,2019-7-18T21:00:00.000,options,call
21,1562904300000,4.55,4.55,4.4,4.4,1700,,31800,weekly,2019-7-18T21:00:00.000,options,call
22,1562904360000,4.4,4.45,4.35,4.45,4420,,31800,weekly,2019-7-18T21:00:00.000,options,call
23,1562904420000,4.4,4.45,4.35,4.4,880,,31800,weekly,2019-7-18T21:00:00.000,options,call
24,1562904480000,4.45,4.45,4.15,4.2,3900,,31800,weekly,2019-7-18T21:00:00.000,options,call
25,1562904540000,4.2,4.25,4.2,4.25,320,,31800,weekly,2019-7-18T21:00:00.000,options,call
26,1562904600000,4.3,4.4,4.3,4.4,2880,,31800,weekly,2019-7-18T21:00:00.000,options,call
27,1562904660000,4.4,4.4,4.3,4.3,560,,31800,weekly,2019-7-18T21:00:00.000,options,call
28,1562904720000,4.3,4.3,4.25,4.3,600,,31800,weekly,2019-7-18T21:00:00.000,options,call
29,1562904780000,4.3,4.35,4.3,4.35,560,,31800,weekly,2019-7-18T21:00:00.000,options,call
30,1562904840000,4.35,4.4,4.3,4.4,1800,,31800,weekly,2019-7-18T21:00:00.000,options,call
31,1562904900000,4.4,4.45,4.35,4.45,1380,,31800,weekly,2019-7-18T21:00:00.000,options,call
32,1562904960000,4.5,4.55,4.45,4.5,3880,,31800,weekly,2019-7-18T21:00:00.000,options,call
33,1562905020000,4.45,4.45,4.4,4.4,440,,31800,weekly,2019-7-18T21:00:00.000,options,call
34,1562905080000,4.45,4.45,4.4,4.4,1880,,31800,weekly,2019-7-18T21:00:00.000,options,call
35,1562905140000,4.4,4.45,4.35,4.35,840,,31800,weekly,2019-7-18T21:00:00.000,options,call
36,1562905200000,4.35,4.35,4.35,4.35,200,,31800,weekly,2019-7-18T21:00:00.000,options,call
37,1562905260000,4.4,4.45,4.35,4.4,660,,31800,weekly,2019-7-18T21:00:00.000,options,call
