,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,120.05,149.65,88.9,109.15,7340,,21700,weekly,2020-6-18T21:00:00.000,options,call
1,1592212560000,108.4,108.4,94.6,97.9,7720,,21700,weekly,2020-6-18T21:00:00.000,options,call
2,1592212620000,97.85,104.0,97.85,104.0,8200,,21700,weekly,2020-6-18T21:00:00.000,options,call
3,1592212680000,105.0,106.9,102.0,103.75,10880,,21700,weekly,2020-6-18T21:00:00.000,options,call
4,1592212740000,104.8,106.0,99.35,103.4,10020,,21700,weekly,2020-6-18T21:00:00.000,options,call
5,1592212800000,105.0,106.85,102.05,105.85,7100,,21700,weekly,2020-6-18T21:00:00.000,options,call
6,1592212860000,106.0,108.8,99.0,100.3,7380,,21700,weekly,2020-6-18T21:00:00.000,options,call
7,1592212920000,100.8,106.65,100.6,104.0,6360,,21700,weekly,2020-6-18T21:00:00.000,options,call
8,1592212980000,103.3,104.0,95.35,96.75,5300,,21700,weekly,2020-6-18T21:00:00.000,options,call
9,1592213040000,97.95,98.0,87.35,87.35,13000,,21700,weekly,2020-6-18T21:00:00.000,options,call
10,1592213100000,87.8,88.2,83.05,85.15,7840,,21700,weekly,2020-6-18T21:00:00.000,options,call
11,1592213160000,86.45,90.5,85.65,85.65,3300,,21700,weekly,2020-6-18T21:00:00.000,options,call
12,1592213220000,85.9,86.25,83.0,86.05,5640,,21700,weekly,2020-6-18T21:00:00.000,options,call
13,1592213280000,86.9,89.25,85.3,89.1,4560,,21700,weekly,2020-6-18T21:00:00.000,options,call
14,1592213340000,89.45,90.2,86.7,86.95,2380,,21700,weekly,2020-6-18T21:00:00.000,options,call
15,1592213400000,85.7,85.85,77.85,78.2,6580,,21700,weekly,2020-6-18T21:00:00.000,options,call
16,1592213460000,78.6,80.8,75.85,78.35,3700,,21700,weekly,2020-6-18T21:00:00.000,options,call
17,1592213520000,78.45,82.2,76.45,78.7,3220,,21700,weekly,2020-6-18T21:00:00.000,options,call
18,1592213580000,79.6,81.05,75.1,75.9,3140,,21700,weekly,2020-6-18T21:00:00.000,options,call
19,1592213640000,73.65,78.05,73.65,76.65,6500,,21700,weekly,2020-6-18T21:00:00.000,options,call
20,1592213700000,76.95,76.95,76.95,76.95,130900,,21700,weekly,2020-6-18T21:00:00.000,options,call
21,1592213760000,77.95,78.85,75.75,76.05,2600,,21700,weekly,2020-6-18T21:00:00.000,options,call
22,1592213820000,76.4,76.8,71.25,72.4,7960,,21700,weekly,2020-6-18T21:00:00.000,options,call
23,1592213880000,72.4,77.25,71.85,76.05,2980,,21700,weekly,2020-6-18T21:00:00.000,options,call
24,1592213940000,76.05,79.75,76.0,78.75,2940,,21700,weekly,2020-6-18T21:00:00.000,options,call
25,1592214000000,78.45,78.45,74.6,75.25,1340,,21700,weekly,2020-6-18T21:00:00.000,options,call
26,1592214060000,75.8,78.7,75.65,76.45,3320,,21700,weekly,2020-6-18T21:00:00.000,options,call
27,1592214120000,76.45,82.45,76.45,79.6,1040,,21700,weekly,2020-6-18T21:00:00.000,options,call
28,1592214180000,79.6,84.1,78.85,82.45,1700,,21700,weekly,2020-6-18T21:00:00.000,options,call
29,1592214240000,82.45,84.35,81.55,81.6,2300,,21700,weekly,2020-6-18T21:00:00.000,options,call
30,1592214300000,82.25,82.9,78.7,79.6,3300,,21700,weekly,2020-6-18T21:00:00.000,options,call
31,1592214360000,81.05,82.0,79.45,81.1,1100,,21700,weekly,2020-6-18T21:00:00.000,options,call
32,1592214420000,82.4,86.7,82.3,86.7,3020,,21700,weekly,2020-6-18T21:00:00.000,options,call
33,1592214480000,85.95,86.35,82.1,84.25,2180,,21700,weekly,2020-6-18T21:00:00.000,options,call
34,1592214540000,84.5,88.05,84.45,85.95,2480,,21700,weekly,2020-6-18T21:00:00.000,options,call
35,1592214600000,87.8,88.35,84.9,85.15,3260,,21700,weekly,2020-6-18T21:00:00.000,options,call
