,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556183700000,165.15,165.15,152.8,154.0,7425,,11600,weekly,2019-5-2T21:00:00.000,options,call
1,1556183760000,154.0,154.0,145.55,146.2,10350,,11600,weekly,2019-5-2T21:00:00.000,options,call
2,1556183820000,146.2,148.15,144.75,145.9,8025,,11600,weekly,2019-5-2T21:00:00.000,options,call
3,1556183880000,146.6,151.1,146.3,150.65,5925,,11600,weekly,2019-5-2T21:00:00.000,options,call
4,1556183940000,150.65,154.0,150.65,152.8,5625,,11600,weekly,2019-5-2T21:00:00.000,options,call
5,1556184000000,152.8,154.0,151.3,153.05,6900,,11600,weekly,2019-5-2T21:00:00.000,options,call
6,1556184060000,153.05,155.95,152.45,155.95,7725,,11600,weekly,2019-5-2T21:00:00.000,options,call
7,1556184120000,156.0,161.55,156.0,161.0,8850,,11600,weekly,2019-5-2T21:00:00.000,options,call
8,1556184180000,161.0,162.2,159.6,160.05,6075,,11600,weekly,2019-5-2T21:00:00.000,options,call
9,1556184240000,159.05,162.05,159.05,160.3,7050,,11600,weekly,2019-5-2T21:00:00.000,options,call
10,1556184300000,160.05,160.8,159.3,160.35,3900,,11600,weekly,2019-5-2T21:00:00.000,options,call
11,1556184360000,160.35,164.0,160.15,163.65,3750,,11600,weekly,2019-5-2T21:00:00.000,options,call
12,1556184420000,163.65,166.8,161.75,162.4,7650,,11600,weekly,2019-5-2T21:00:00.000,options,call
13,1556184480000,162.4,164.0,162.1,162.1,2625,,11600,weekly,2019-5-2T21:00:00.000,options,call
14,1556184540000,161.75,164.65,161.75,164.65,2400,,11600,weekly,2019-5-2T21:00:00.000,options,call
15,1556184600000,164.65,166.75,164.65,166.6,4200,,11600,weekly,2019-5-2T21:00:00.000,options,call
16,1556184660000,166.65,177.15,166.6,175.3,11700,,11600,weekly,2019-5-2T21:00:00.000,options,call
17,1556184720000,174.45,176.05,173.2,174.0,1725,,11600,weekly,2019-5-2T21:00:00.000,options,call
18,1556184780000,174.0,175.5,173.5,174.1,2400,,11600,weekly,2019-5-2T21:00:00.000,options,call
