,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512640000,441.65,487.0,441.65,461.75,22325,,21000,weekly,2020-8-6T21:00:00.000,options,call
1,1596512700000,461.75,477.6,461.0,464.7,27650,,21000,weekly,2020-8-6T21:00:00.000,options,call
2,1596512760000,464.65,468.9,456.7,458.05,26750,,21000,weekly,2020-8-6T21:00:00.000,options,call
3,1596512820000,459.45,464.3,445.65,464.3,14325,,21000,weekly,2020-8-6T21:00:00.000,options,call
4,1596512880000,463.8,466.6,460.05,461.1,16525,,21000,weekly,2020-8-6T21:00:00.000,options,call
5,1596512940000,463.15,465.6,450.05,454.55,10825,,21000,weekly,2020-8-6T21:00:00.000,options,call
6,1596513000000,454.7,457.2,427.6,433.2,18025,,21000,weekly,2020-8-6T21:00:00.000,options,call
7,1596513060000,434.8,434.8,412.85,420.7,18375,,21000,weekly,2020-8-6T21:00:00.000,options,call
8,1596513120000,421.3,428.8,417.65,417.65,13100,,21000,weekly,2020-8-6T21:00:00.000,options,call
9,1596513180000,417.0,418.65,400.65,414.0,29850,,21000,weekly,2020-8-6T21:00:00.000,options,call
10,1596513240000,414.3,417.95,408.25,409.15,16575,,21000,weekly,2020-8-6T21:00:00.000,options,call
11,1596513300000,410.6,416.75,404.9,407.0,11100,,21000,weekly,2020-8-6T21:00:00.000,options,call
12,1596513360000,404.4,405.0,384.85,395.95,31500,,21000,weekly,2020-8-6T21:00:00.000,options,call
13,1596513420000,396.0,404.85,394.05,403.05,19300,,21000,weekly,2020-8-6T21:00:00.000,options,call
14,1596513480000,403.1,407.85,400.15,400.7,14650,,21000,weekly,2020-8-6T21:00:00.000,options,call
15,1596513540000,397.3,398.55,363.9,376.9,37225,,21000,weekly,2020-8-6T21:00:00.000,options,call
16,1596513600000,378.0,379.0,362.0,369.0,26225,,21000,weekly,2020-8-6T21:00:00.000,options,call
17,1596513660000,370.4,382.7,368.0,382.7,19375,,21000,weekly,2020-8-6T21:00:00.000,options,call
18,1596513720000,381.4,383.35,361.3,363.15,27800,,21000,weekly,2020-8-6T21:00:00.000,options,call
19,1596513780000,362.65,382.0,362.65,373.45,19025,,21000,weekly,2020-8-6T21:00:00.000,options,call
20,1596513840000,373.55,376.6,363.95,363.95,17125,,21000,weekly,2020-8-6T21:00:00.000,options,call
21,1596513900000,364.6,375.6,363.95,375.0,8075,,21000,weekly,2020-8-6T21:00:00.000,options,call
22,1596513960000,375.8,387.3,375.55,377.0,19325,,21000,weekly,2020-8-6T21:00:00.000,options,call
23,1596514020000,377.0,386.0,376.9,385.85,10350,,21000,weekly,2020-8-6T21:00:00.000,options,call
24,1596514080000,385.85,394.95,385.7,389.85,18125,,21000,weekly,2020-8-6T21:00:00.000,options,call
25,1596514140000,390.0,404.25,389.0,400.15,24050,,21000,weekly,2020-8-6T21:00:00.000,options,call
26,1596514200000,400.85,404.95,393.1,393.1,21475,,21000,weekly,2020-8-6T21:00:00.000,options,call
27,1596514260000,393.6,398.5,388.65,391.5,12975,,21000,weekly,2020-8-6T21:00:00.000,options,call
28,1596514320000,391.5,398.0,389.35,391.55,15875,,21000,weekly,2020-8-6T21:00:00.000,options,call
29,1596514380000,391.55,409.55,389.0,406.9,27175,,21000,weekly,2020-8-6T21:00:00.000,options,call
30,1596514440000,407.6,429.0,404.6,424.55,42250,,21000,weekly,2020-8-6T21:00:00.000,options,call
31,1596514500000,422.0,424.0,411.85,418.8,21400,,21000,weekly,2020-8-6T21:00:00.000,options,call
32,1596514560000,420.0,438.25,420.0,432.0,35875,,21000,weekly,2020-8-6T21:00:00.000,options,call
33,1596514620000,434.55,439.0,428.9,433.5,17000,,21000,weekly,2020-8-6T21:00:00.000,options,call
34,1596514680000,433.85,440.0,427.0,439.85,25750,,21000,weekly,2020-8-6T21:00:00.000,options,call
35,1596514740000,436.5,440.0,429.95,440.0,24650,,21000,weekly,2020-8-6T21:00:00.000,options,call
36,1596514800000,440.0,494.0,440.0,471.05,65500,,21000,weekly,2020-8-6T21:00:00.000,options,call
37,1596514860000,470.5,477.7,465.7,471.6,36250,,21000,weekly,2020-8-6T21:00:00.000,options,call
38,1596514920000,469.1,469.4,452.1,453.9,21650,,21000,weekly,2020-8-6T21:00:00.000,options,call
39,1596514980000,458.0,463.75,446.9,461.0,20850,,21000,weekly,2020-8-6T21:00:00.000,options,call
40,1596515040000,460.65,464.15,457.8,458.0,9300,,21000,weekly,2020-8-6T21:00:00.000,options,call
41,1596515100000,458.0,464.85,448.35,448.35,12875,,21000,weekly,2020-8-6T21:00:00.000,options,call
42,1596515160000,449.85,457.35,449.35,454.35,7950,,21000,weekly,2020-8-6T21:00:00.000,options,call
43,1596515220000,455.1,466.5,453.25,462.0,12700,,21000,weekly,2020-8-6T21:00:00.000,options,call
44,1596515280000,460.0,469.15,455.0,465.0,19450,,21000,weekly,2020-8-6T21:00:00.000,options,call
45,1596515340000,465.0,474.8,452.0,452.0,19675,,21000,weekly,2020-8-6T21:00:00.000,options,call
46,1596515400000,454.35,467.35,450.0,459.2,26850,,21000,weekly,2020-8-6T21:00:00.000,options,call
47,1596515460000,460.1,474.85,460.1,468.25,13875,,21000,weekly,2020-8-6T21:00:00.000,options,call
48,1596515520000,468.4,480.2,465.45,480.2,22275,,21000,weekly,2020-8-6T21:00:00.000,options,call
49,1596515580000,480.6,495.9,475.0,492.75,33700,,21000,weekly,2020-8-6T21:00:00.000,options,call
50,1596515640000,495.4,495.4,479.55,479.55,18325,,21000,weekly,2020-8-6T21:00:00.000,options,call
51,1596515700000,478.05,486.5,474.35,480.9,17250,,21000,weekly,2020-8-6T21:00:00.000,options,call
52,1596515760000,480.55,486.2,474.0,482.0,9950,,21000,weekly,2020-8-6T21:00:00.000,options,call
53,1596515820000,482.15,487.25,478.1,482.45,15175,,21000,weekly,2020-8-6T21:00:00.000,options,call
