,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512640000,5.75,5.75,4.35,4.35,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
1,1596512700000,5.75,6.8,4.6,5.6,925,,23900,weekly,2020-8-6T21:00:00.000,options,call
2,1596512760000,5.6,5.6,5.6,5.6,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
3,1596512940000,5.1,5.1,4.55,4.55,275,,23900,weekly,2020-8-6T21:00:00.000,options,call
4,1596513000000,4.55,4.55,4.5,4.5,250,,23900,weekly,2020-8-6T21:00:00.000,options,call
5,1596513060000,4.05,4.75,3.85,4.75,525,,23900,weekly,2020-8-6T21:00:00.000,options,call
6,1596513180000,4.0,4.0,3.95,3.95,400,,23900,weekly,2020-8-6T21:00:00.000,options,call
7,1596513300000,4.05,4.1,4.05,4.05,1200,,23900,weekly,2020-8-6T21:00:00.000,options,call
8,1596513360000,4.1,4.1,4.05,4.05,225,,23900,weekly,2020-8-6T21:00:00.000,options,call
9,1596513420000,4.25,4.25,4.25,4.25,325,,23900,weekly,2020-8-6T21:00:00.000,options,call
10,1596513480000,4.2,4.2,4.2,4.2,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
11,1596513600000,3.8,3.8,3.8,3.8,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
12,1596513720000,3.8,3.8,3.8,3.8,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
13,1596513840000,3.75,3.85,3.75,3.85,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
14,1596513900000,3.75,3.75,3.75,3.75,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
15,1596514080000,3.8,4.0,3.8,4.0,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
16,1596514140000,4.2,4.2,4.2,4.2,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
17,1596514260000,3.9,4.15,3.9,4.15,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
18,1596514560000,4.1,4.1,4.05,4.05,150,,23900,weekly,2020-8-6T21:00:00.000,options,call
19,1596514800000,4.25,4.35,4.25,4.35,175,,23900,weekly,2020-8-6T21:00:00.000,options,call
20,1596514980000,4.4,4.4,4.1,4.1,1025,,23900,weekly,2020-8-6T21:00:00.000,options,call
21,1596515040000,3.95,4.3,3.95,4.3,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
22,1596515100000,4.25,4.3,4.25,4.3,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
23,1596515160000,4.35,4.45,4.35,4.45,150,,23900,weekly,2020-8-6T21:00:00.000,options,call
24,1596515220000,3.45,4.0,3.45,4.0,1050,,23900,weekly,2020-8-6T21:00:00.000,options,call
25,1596515340000,4.0,4.15,4.0,4.15,500,,23900,weekly,2020-8-6T21:00:00.000,options,call
26,1596515940000,3.6,4.0,3.6,4.0,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
27,1596516000000,3.5,3.5,3.5,3.5,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
28,1596516120000,3.5,4.0,3.45,3.45,1075,,23900,weekly,2020-8-6T21:00:00.000,options,call
29,1596516180000,3.5,4.0,3.5,3.85,550,,23900,weekly,2020-8-6T21:00:00.000,options,call
30,1596516240000,3.95,3.95,3.95,3.95,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
31,1596516360000,3.55,3.85,3.55,3.6,1150,,23900,weekly,2020-8-6T21:00:00.000,options,call
32,1596516420000,3.75,3.8,3.75,3.8,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
33,1596516660000,3.75,3.8,3.75,3.8,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
34,1596516720000,3.8,3.8,3.8,3.8,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
35,1596516840000,3.4,3.45,3.4,3.45,750,,23900,weekly,2020-8-6T21:00:00.000,options,call
36,1596516900000,3.7,3.7,3.7,3.7,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
37,1596516960000,3.6,3.6,3.3,3.55,1350,,23900,weekly,2020-8-6T21:00:00.000,options,call
38,1596517020000,3.35,3.65,3.3,3.3,550,,23900,weekly,2020-8-6T21:00:00.000,options,call
39,1596517080000,3.3,3.65,3.3,3.3,1825,,23900,weekly,2020-8-6T21:00:00.000,options,call
40,1596517140000,3.3,3.35,3.2,3.2,1725,,23900,weekly,2020-8-6T21:00:00.000,options,call
41,1596517200000,3.3,3.35,3.2,3.2,325,,23900,weekly,2020-8-6T21:00:00.000,options,call
42,1596517260000,3.2,3.4,3.2,3.4,2150,,23900,weekly,2020-8-6T21:00:00.000,options,call
43,1596517320000,3.4,3.4,3.15,3.35,2875,,23900,weekly,2020-8-6T21:00:00.000,options,call
44,1596517440000,3.4,3.4,3.4,3.4,225,,23900,weekly,2020-8-6T21:00:00.000,options,call
45,1596517500000,3.4,3.4,3.4,3.4,150,,23900,weekly,2020-8-6T21:00:00.000,options,call
46,1596517560000,3.5,3.5,3.35,3.35,300,,23900,weekly,2020-8-6T21:00:00.000,options,call
47,1596517620000,3.5,3.5,3.5,3.5,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
48,1596517680000,3.5,3.5,3.5,3.5,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
49,1596517800000,3.5,3.5,3.5,3.5,300,,23900,weekly,2020-8-6T21:00:00.000,options,call
50,1596517920000,3.45,3.45,3.45,3.45,400,,23900,weekly,2020-8-6T21:00:00.000,options,call
51,1596518340000,3.35,3.35,3.35,3.35,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
52,1596518400000,3.3,3.3,3.3,3.3,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
53,1596518820000,3.3,3.3,3.3,3.3,450,,23900,weekly,2020-8-6T21:00:00.000,options,call
54,1596519660000,3.0,3.0,3.0,3.0,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
55,1596519720000,3.15,3.15,3.15,3.15,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
56,1596519900000,3.15,3.15,3.15,3.15,325,,23900,weekly,2020-8-6T21:00:00.000,options,call
57,1596519960000,3.05,3.05,3.05,3.05,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
58,1596520140000,3.35,3.35,3.35,3.35,650,,23900,weekly,2020-8-6T21:00:00.000,options,call
59,1596520320000,3.4,3.4,3.4,3.4,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
60,1596520740000,3.4,3.4,3.4,3.4,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
61,1596520800000,3.4,3.4,3.4,3.4,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
62,1596521280000,3.25,3.25,3.25,3.25,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
63,1596521340000,3.2,3.2,3.2,3.2,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
64,1596521460000,3.1,3.1,3.1,3.1,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
65,1596521880000,3.1,3.1,3.05,3.05,150,,23900,weekly,2020-8-6T21:00:00.000,options,call
66,1596521940000,3.05,3.05,3.05,3.05,175,,23900,weekly,2020-8-6T21:00:00.000,options,call
67,1596522180000,3.05,3.05,3.05,3.05,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
68,1596522300000,3.05,3.05,3.05,3.05,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
69,1596522480000,3.0,3.0,3.0,3.0,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
70,1596522540000,3.0,3.2,3.0,3.1,350,,23900,weekly,2020-8-6T21:00:00.000,options,call
71,1596522660000,3.0,3.0,3.0,3.0,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
72,1596522720000,3.0,3.0,3.0,3.0,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
73,1596522780000,3.0,3.0,3.0,3.0,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
74,1596522840000,3.0,3.0,3.0,3.0,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
75,1596522960000,2.9,2.9,2.9,2.9,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
76,1596523020000,3.0,3.0,3.0,3.0,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
77,1596523140000,3.05,3.25,3.05,3.1,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
78,1596523680000,3.0,3.0,3.0,3.0,200,,23900,weekly,2020-8-6T21:00:00.000,options,call
79,1596524460000,2.7,2.7,2.7,2.7,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
80,1596524760000,2.95,3.0,2.7,2.9,1650,,23900,weekly,2020-8-6T21:00:00.000,options,call
81,1596524820000,2.9,2.9,2.9,2.9,750,,23900,weekly,2020-8-6T21:00:00.000,options,call
82,1596525120000,2.85,2.85,2.85,2.85,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
83,1596525360000,2.8,2.8,2.8,2.8,250,,23900,weekly,2020-8-6T21:00:00.000,options,call
84,1596525660000,3.1,3.1,2.95,3.05,200,,23900,weekly,2020-8-6T21:00:00.000,options,call
85,1596525720000,3.05,3.05,3.05,3.05,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
86,1596525840000,3.1,3.1,3.1,3.1,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
87,1596526320000,3.1,3.1,2.95,2.95,275,,23900,weekly,2020-8-6T21:00:00.000,options,call
88,1596526380000,2.8,2.8,2.8,2.8,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
89,1596526620000,3.1,3.1,3.1,3.1,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
90,1596526680000,3.1,3.15,3.1,3.15,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
91,1596526740000,3.3,3.3,3.3,3.3,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
92,1596526980000,3.3,3.3,3.3,3.3,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
93,1596527040000,3.35,3.35,3.25,3.25,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
94,1596527100000,3.4,3.4,3.4,3.4,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
95,1596527160000,3.5,3.6,3.5,3.6,375,,23900,weekly,2020-8-6T21:00:00.000,options,call
96,1596527220000,3.65,3.65,3.35,3.35,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
97,1596527280000,3.4,3.4,3.4,3.4,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
98,1596527340000,3.45,3.45,3.45,3.45,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
99,1596527400000,3.35,3.35,3.35,3.35,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
