,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550115900000,7.9,8.0,6.1,8.0,1050,,11100,weekly,2019-2-21T21:00:00.000,options,call
1,1550115960000,8.0,8.0,6.1,6.95,525,,11100,weekly,2019-2-21T21:00:00.000,options,call
2,1550116020000,6.95,6.95,6.1,6.15,1350,,11100,weekly,2019-2-21T21:00:00.000,options,call
3,1550116080000,6.6,6.6,5.05,6.0,3675,,11100,weekly,2019-2-21T21:00:00.000,options,call
4,1550116140000,6.0,6.0,6.0,6.0,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
5,1550116200000,6.0,6.0,6.0,6.0,0,,11100,weekly,2019-2-21T21:00:00.000,options,call
6,1550116260000,6.0,8.5,6.0,6.0,1650,,11100,weekly,2019-2-21T21:00:00.000,options,call
7,1550116320000,6.0,6.0,5.5,5.95,1500,,11100,weekly,2019-2-21T21:00:00.000,options,call
8,1550116380000,5.95,6.0,5.8,6.0,1425,,11100,weekly,2019-2-21T21:00:00.000,options,call
9,1550116440000,6.0,6.0,6.0,6.0,1500,,11100,weekly,2019-2-21T21:00:00.000,options,call
10,1550116500000,6.0,6.0,5.7,5.9,525,,11100,weekly,2019-2-21T21:00:00.000,options,call
11,1550116560000,5.9,5.9,5.5,5.85,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
12,1550116620000,5.85,5.85,5.5,5.5,900,,11100,weekly,2019-2-21T21:00:00.000,options,call
13,1550116680000,5.5,5.5,5.45,5.45,675,,11100,weekly,2019-2-21T21:00:00.000,options,call
14,1550116740000,5.45,5.45,5.2,5.4,1050,,11100,weekly,2019-2-21T21:00:00.000,options,call
15,1550116800000,5.4,5.4,5.05,5.05,450,,11100,weekly,2019-2-21T21:00:00.000,options,call
16,1550116860000,5.05,5.25,5.05,5.25,900,,11100,weekly,2019-2-21T21:00:00.000,options,call
17,1550116920000,5.25,5.25,4.85,5.25,3450,,11100,weekly,2019-2-21T21:00:00.000,options,call
18,1550116980000,5.25,5.25,5.25,5.25,375,,11100,weekly,2019-2-21T21:00:00.000,options,call
19,1550117040000,5.25,5.25,5.0,5.0,225,,11100,weekly,2019-2-21T21:00:00.000,options,call
20,1550117100000,5.0,5.0,5.0,5.0,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
21,1550117160000,5.0,5.0,5.0,5.0,75,,11100,weekly,2019-2-21T21:00:00.000,options,call
22,1550117220000,5.0,5.0,4.8,5.0,1725,,11100,weekly,2019-2-21T21:00:00.000,options,call
23,1550117280000,5.0,5.0,5.0,5.0,0,,11100,weekly,2019-2-21T21:00:00.000,options,call
24,1550117340000,5.0,5.0,4.8,4.8,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
25,1550117400000,4.8,4.8,4.75,4.75,675,,11100,weekly,2019-2-21T21:00:00.000,options,call
26,1550117460000,4.75,4.95,4.65,4.9,4725,,11100,weekly,2019-2-21T21:00:00.000,options,call
27,1550117520000,4.95,4.95,4.65,4.65,3450,,11100,weekly,2019-2-21T21:00:00.000,options,call
28,1550117580000,4.65,4.95,4.6,4.95,1125,,11100,weekly,2019-2-21T21:00:00.000,options,call
29,1550117640000,4.95,4.95,4.95,4.95,0,,11100,weekly,2019-2-21T21:00:00.000,options,call
30,1550117700000,4.95,4.95,4.65,4.65,225,,11100,weekly,2019-2-21T21:00:00.000,options,call
31,1550117760000,4.65,4.7,4.65,4.65,2625,,11100,weekly,2019-2-21T21:00:00.000,options,call
32,1550117820000,4.65,4.7,4.65,4.7,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
33,1550117880000,4.7,4.7,4.7,4.7,0,,11100,weekly,2019-2-21T21:00:00.000,options,call
34,1550117940000,4.7,4.8,4.7,4.7,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
35,1550118000000,4.7,4.7,4.7,4.7,525,,11100,weekly,2019-2-21T21:00:00.000,options,call
36,1550118060000,4.7,4.85,4.7,4.7,1725,,11100,weekly,2019-2-21T21:00:00.000,options,call
37,1550118120000,4.75,4.75,4.75,4.75,150,,11100,weekly,2019-2-21T21:00:00.000,options,call
38,1550118180000,4.75,4.75,4.5,4.5,525,,11100,weekly,2019-2-21T21:00:00.000,options,call
39,1550118240000,4.6,4.65,4.15,4.35,1350,,11100,weekly,2019-2-21T21:00:00.000,options,call
40,1550118300000,4.35,4.6,4.35,4.5,1575,,11100,weekly,2019-2-21T21:00:00.000,options,call
41,1550118360000,4.5,4.5,4.35,4.35,150,,11100,weekly,2019-2-21T21:00:00.000,options,call
42,1550118420000,4.35,4.5,4.35,4.5,300,,11100,weekly,2019-2-21T21:00:00.000,options,call
43,1550118480000,3.85,4.5,3.85,3.95,3525,,11100,weekly,2019-2-21T21:00:00.000,options,call
44,1550118540000,3.95,4.1,3.95,4.0,1425,,11100,weekly,2019-2-21T21:00:00.000,options,call
45,1550118600000,4.0,4.25,3.85,4.05,1650,,11100,weekly,2019-2-21T21:00:00.000,options,call
46,1550118660000,4.05,4.15,3.9,3.95,1875,,11100,weekly,2019-2-21T21:00:00.000,options,call
47,1550118720000,3.9,4.0,3.9,4.0,1875,,11100,weekly,2019-2-21T21:00:00.000,options,call
