,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871280000,255.05,260.0,255.05,260.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
1,1594871340000,260.0,260.0,250.0,250.0,100,,19900,weekly,2020-7-30T21:00:00.000,options,put
2,1594871400000,250.0,250.0,250.0,250.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
3,1594872180000,278.65,278.65,278.65,278.65,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
4,1594872240000,261.9,261.9,261.9,261.9,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
5,1594872660000,232.1,232.1,232.1,232.1,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
6,1594873200000,185.4,197.1,185.4,197.1,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
7,1594873260000,197.1,197.1,197.1,197.1,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
8,1594873500000,206.7,215.0,206.7,215.0,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
9,1594873800000,225.0,225.0,225.0,225.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
10,1594874340000,225.0,225.0,225.0,225.0,200,,19900,weekly,2020-7-30T21:00:00.000,options,put
11,1594874760000,223.4,223.4,223.4,223.4,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
12,1594874940000,223.4,223.4,223.4,223.4,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
13,1594875060000,211.9,211.9,211.9,211.9,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
14,1594876320000,227.4,227.4,227.4,227.4,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
15,1594876440000,227.45,227.45,217.45,218.0,175,,19900,weekly,2020-7-30T21:00:00.000,options,put
16,1594876920000,225.0,225.0,225.0,225.0,150,,19900,weekly,2020-7-30T21:00:00.000,options,put
17,1594877040000,239.6,239.6,239.6,239.6,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
18,1594877160000,228.6,228.6,228.6,228.6,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
19,1594877760000,220.05,220.05,220.05,220.05,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
20,1594878060000,220.0,220.0,220.0,220.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
21,1594878960000,187.15,187.15,187.15,187.15,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
22,1594879440000,196.6,196.6,196.6,196.6,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
23,1594880880000,182.9,182.9,182.9,182.9,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
24,1594881360000,202.0,202.0,202.0,202.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
25,1594882800000,202.0,202.0,202.0,202.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
26,1594883100000,199.25,199.25,199.25,199.25,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
27,1594883280000,199.85,199.85,199.85,199.85,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
28,1594883580000,205.95,205.95,205.95,205.95,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
29,1594886520000,191.4,191.4,191.4,191.4,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
30,1594888380000,186.9,186.9,186.9,186.9,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
31,1594889220000,191.95,191.95,191.95,191.95,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
32,1594889460000,183.5,183.5,183.5,183.5,75,,19900,weekly,2020-7-30T21:00:00.000,options,put
33,1594891620000,156.0,156.0,156.0,156.0,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
34,1594892940000,136.5,136.5,136.5,136.5,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
35,1594893240000,151.15,151.15,151.15,151.15,25,,19900,weekly,2020-7-30T21:00:00.000,options,put
36,1594893360000,143.4,154.4,143.4,154.4,100,,19900,weekly,2020-7-30T21:00:00.000,options,put
37,1594893420000,152.55,152.55,152.55,152.55,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
38,1594893480000,150.05,150.05,150.05,150.05,50,,19900,weekly,2020-7-30T21:00:00.000,options,put
