,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594873800000,169.8,169.8,169.8,169.8,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
1,1594874700000,180.6,180.6,180.6,180.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
2,1594876440000,180.0,180.0,180.0,180.0,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
3,1594877520000,146.0,146.0,146.0,146.0,1400,,19700,weekly,2020-7-30T21:00:00.000,options,put
4,1594877580000,186.8,186.8,186.8,186.8,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
5,1594877640000,191.15,191.15,189.95,189.95,200,,19700,weekly,2020-7-30T21:00:00.000,options,put
6,1594878000000,184.6,184.6,184.6,184.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
7,1594878060000,179.6,179.6,179.6,179.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
8,1594878420000,177.05,177.05,177.05,177.05,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
9,1594878480000,175.0,175.0,175.0,175.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
10,1594878960000,130.0,169.0,130.0,169.0,2050,,19700,weekly,2020-7-30T21:00:00.000,options,put
11,1594879080000,174.0,174.7,174.0,174.7,400,,19700,weekly,2020-7-30T21:00:00.000,options,put
12,1594879140000,171.35,172.0,171.35,172.0,225,,19700,weekly,2020-7-30T21:00:00.000,options,put
13,1594879200000,168.65,168.65,168.65,168.65,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
14,1594879260000,166.2,166.2,166.2,166.2,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
15,1594879320000,159.0,163.95,159.0,163.0,625,,19700,weekly,2020-7-30T21:00:00.000,options,put
16,1594879380000,161.85,165.0,161.85,165.0,250,,19700,weekly,2020-7-30T21:00:00.000,options,put
17,1594879440000,163.8,165.05,162.6,165.05,125,,19700,weekly,2020-7-30T21:00:00.000,options,put
18,1594879500000,165.1,165.1,159.5,159.5,100,,19700,weekly,2020-7-30T21:00:00.000,options,put
19,1594879560000,159.3,160.65,159.3,160.65,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
20,1594879680000,161.35,161.35,156.05,156.05,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
21,1594879740000,156.05,156.05,156.05,156.05,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
22,1594879800000,157.85,158.3,157.85,158.3,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
23,1594879860000,161.65,161.65,161.05,161.05,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
24,1594879920000,161.5,162.35,161.5,162.35,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
25,1594879980000,162.4,162.4,159.95,159.95,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
26,1594880040000,157.8,159.2,157.8,159.2,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
27,1594880160000,163.35,163.35,163.35,163.35,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
