,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,262.45,262.45,262.3,262.3,100,,22100,weekly,2020-7-30T21:00:00.000,options,call
1,1594871160000,330.1,330.3,330.1,330.3,25,,22100,weekly,2020-7-30T21:00:00.000,options,call
2,1594871220000,330.3,337.8,325.85,325.85,575,,22100,weekly,2020-7-30T21:00:00.000,options,call
3,1594871280000,325.85,325.85,310.0,310.0,250,,22100,weekly,2020-7-30T21:00:00.000,options,call
4,1594871340000,310.0,310.0,310.0,310.0,225,,22100,weekly,2020-7-30T21:00:00.000,options,call
5,1594871400000,314.2,322.0,313.8,322.0,50,,22100,weekly,2020-7-30T21:00:00.000,options,call
6,1594871460000,322.0,326.05,320.7,326.05,150,,22100,weekly,2020-7-30T21:00:00.000,options,call
7,1594871520000,324.85,325.35,324.85,325.35,100,,22100,weekly,2020-7-30T21:00:00.000,options,call
8,1594871580000,324.95,324.95,320.0,320.0,150,,22100,weekly,2020-7-30T21:00:00.000,options,call
9,1594871640000,319.35,319.35,304.35,304.35,125,,22100,weekly,2020-7-30T21:00:00.000,options,call
10,1594871700000,304.35,304.35,300.2,300.2,200,,22100,weekly,2020-7-30T21:00:00.000,options,call
11,1594871760000,316.7,316.7,316.7,316.7,25,,22100,weekly,2020-7-30T21:00:00.000,options,call
12,1594871820000,310.55,315.15,310.55,315.15,75,,22100,weekly,2020-7-30T21:00:00.000,options,call
13,1594871880000,310.2,310.2,310.2,310.2,25,,22100,weekly,2020-7-30T21:00:00.000,options,call
14,1594872000000,293.2,293.2,289.85,289.85,50,,22100,weekly,2020-7-30T21:00:00.000,options,call
15,1594872060000,293.0,293.0,293.0,293.0,50,,22100,weekly,2020-7-30T21:00:00.000,options,call
16,1594872180000,288.0,288.0,288.0,288.0,1500,,22100,weekly,2020-7-30T21:00:00.000,options,call
17,1594872240000,297.5,297.5,297.5,297.5,125,,22100,weekly,2020-7-30T21:00:00.000,options,call
