,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,43.95,43.95,43.95,43.95,75,,18000,weekly,2020-7-30T21:00:00.000,options,put
1,1594871100000,39.5,44.0,39.5,44.0,425,,18000,weekly,2020-7-30T21:00:00.000,options,put
2,1594871160000,42.45,42.45,42.45,42.45,25,,18000,weekly,2020-7-30T21:00:00.000,options,put
3,1594871220000,43.45,44.5,43.45,44.5,75,,18000,weekly,2020-7-30T21:00:00.000,options,put
4,1594871280000,44.95,46.4,44.95,46.4,1425,,18000,weekly,2020-7-30T21:00:00.000,options,put
5,1594871340000,46.4,46.6,45.9,45.9,1275,,18000,weekly,2020-7-30T21:00:00.000,options,put
6,1594871400000,45.95,45.95,44.6,44.95,350,,18000,weekly,2020-7-30T21:00:00.000,options,put
7,1594871460000,44.95,45.2,44.65,45.2,1475,,18000,weekly,2020-7-30T21:00:00.000,options,put
8,1594871520000,45.2,48.3,45.2,47.95,1700,,18000,weekly,2020-7-30T21:00:00.000,options,put
9,1594871580000,47.6,48.25,46.0,46.3,400,,18000,weekly,2020-7-30T21:00:00.000,options,put
10,1594871640000,46.3,46.5,45.0,45.1,1150,,18000,weekly,2020-7-30T21:00:00.000,options,put
11,1594871700000,45.85,47.95,45.85,47.95,300,,18000,weekly,2020-7-30T21:00:00.000,options,put
12,1594871760000,46.4,46.5,46.4,46.5,75,,18000,weekly,2020-7-30T21:00:00.000,options,put
13,1594871820000,46.5,47.5,46.5,46.85,800,,18000,weekly,2020-7-30T21:00:00.000,options,put
14,1594871880000,47.2,47.45,46.05,46.7,2100,,18000,weekly,2020-7-30T21:00:00.000,options,put
15,1594871940000,46.75,48.1,46.75,48.05,325,,18000,weekly,2020-7-30T21:00:00.000,options,put
16,1594872000000,48.1,49.25,47.8,48.8,625,,18000,weekly,2020-7-30T21:00:00.000,options,put
17,1594872060000,48.8,48.8,46.15,46.7,3325,,18000,weekly,2020-7-30T21:00:00.000,options,put
18,1594872120000,46.7,47.2,45.05,45.05,350,,18000,weekly,2020-7-30T21:00:00.000,options,put
19,1594872180000,45.05,45.4,45.05,45.05,525,,18000,weekly,2020-7-30T21:00:00.000,options,put
20,1594872240000,45.05,45.05,41.9,42.35,1375,,18000,weekly,2020-7-30T21:00:00.000,options,put
21,1594872300000,42.35,42.65,41.75,42.65,425,,18000,weekly,2020-7-30T21:00:00.000,options,put
22,1594872360000,41.65,41.65,41.65,41.65,25,,18000,weekly,2020-7-30T21:00:00.000,options,put
23,1594872480000,40.65,40.65,36.55,36.55,425,,18000,weekly,2020-7-30T21:00:00.000,options,put
24,1594872540000,37.1,37.1,35.45,35.45,275,,18000,weekly,2020-7-30T21:00:00.000,options,put
25,1594872600000,35.45,35.7,34.45,35.7,800,,18000,weekly,2020-7-30T21:00:00.000,options,put
26,1594872660000,36.6,37.0,35.95,36.0,2375,,18000,weekly,2020-7-30T21:00:00.000,options,put
27,1594872720000,36.65,38.3,36.65,38.15,250,,18000,weekly,2020-7-30T21:00:00.000,options,put
28,1594872780000,38.15,38.85,37.35,37.85,1250,,18000,weekly,2020-7-30T21:00:00.000,options,put
29,1594872840000,37.6,38.25,36.0,36.45,625,,18000,weekly,2020-7-30T21:00:00.000,options,put
30,1594872900000,36.45,36.45,35.2,35.55,500,,18000,weekly,2020-7-30T21:00:00.000,options,put
31,1594872960000,35.6,36.35,35.6,35.6,250,,18000,weekly,2020-7-30T21:00:00.000,options,put
