,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577332080000,0.45,0.45,0.4,0.4,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
1,1577332140000,0.4,0.4,0.4,0.4,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
2,1577332260000,0.4,0.4,0.4,0.4,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
3,1577332440000,0.3,0.3,0.3,0.3,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
4,1577332500000,0.35,0.35,0.3,0.3,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
5,1577332680000,0.3,0.4,0.3,0.4,2900,,30600,weekly,2019-12-26T21:00:00.000,options,put
6,1577332740000,0.3,0.3,0.25,0.25,280,,30600,weekly,2019-12-26T21:00:00.000,options,put
7,1577332800000,0.2,0.3,0.2,0.3,140,,30600,weekly,2019-12-26T21:00:00.000,options,put
8,1577333400000,0.25,0.25,0.25,0.25,420,,30600,weekly,2019-12-26T21:00:00.000,options,put
9,1577334180000,0.3,0.3,0.3,0.3,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
10,1577334300000,0.3,0.3,0.3,0.3,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
11,1577334420000,0.3,0.3,0.3,0.3,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
12,1577335260000,0.2,0.3,0.2,0.3,2580,,30600,weekly,2019-12-26T21:00:00.000,options,put
13,1577335440000,0.25,0.25,0.25,0.25,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
14,1577335740000,0.25,0.25,0.25,0.25,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
15,1577335800000,0.2,0.2,0.2,0.2,120,,30600,weekly,2019-12-26T21:00:00.000,options,put
16,1577336100000,0.2,0.2,0.15,0.15,1040,,30600,weekly,2019-12-26T21:00:00.000,options,put
17,1577336160000,0.15,0.15,0.15,0.15,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
18,1577336280000,0.15,0.15,0.15,0.15,400,,30600,weekly,2019-12-26T21:00:00.000,options,put
19,1577336880000,0.1,0.1,0.1,0.1,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
20,1577336940000,0.1,0.1,0.1,0.1,120,,30600,weekly,2019-12-26T21:00:00.000,options,put
21,1577337000000,0.1,0.1,0.05,0.05,220,,30600,weekly,2019-12-26T21:00:00.000,options,put
22,1577337180000,0.25,0.25,0.25,0.25,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
23,1577337360000,0.25,0.25,0.25,0.25,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
24,1577339640000,0.05,0.05,0.05,0.05,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
25,1577340120000,0.2,0.2,0.2,0.2,120,,30600,weekly,2019-12-26T21:00:00.000,options,put
26,1577340480000,0.15,0.15,0.15,0.15,200,,30600,weekly,2019-12-26T21:00:00.000,options,put
27,1577341020000,0.05,0.1,0.05,0.1,460,,30600,weekly,2019-12-26T21:00:00.000,options,put
28,1577341320000,0.2,0.2,0.2,0.2,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
29,1577341440000,0.05,0.05,0.05,0.05,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
30,1577341920000,0.05,0.05,0.05,0.05,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
31,1577343780000,0.2,0.2,0.2,0.2,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
32,1577344020000,0.2,0.2,0.2,0.2,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
33,1577344320000,0.1,0.1,0.1,0.1,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
34,1577344620000,0.1,0.1,0.1,0.1,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
35,1577345940000,0.1,0.1,0.05,0.05,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
36,1577346120000,0.2,0.2,0.2,0.2,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
37,1577346180000,0.1,0.1,0.05,0.05,340,,30600,weekly,2019-12-26T21:00:00.000,options,put
38,1577346540000,0.3,0.3,0.3,0.3,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
39,1577346960000,0.05,0.05,0.05,0.05,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
40,1577347800000,0.15,0.15,0.15,0.15,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
41,1577348700000,0.15,0.15,0.15,0.15,300,,30600,weekly,2019-12-26T21:00:00.000,options,put
42,1577348880000,0.1,0.1,0.1,0.1,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
43,1577349000000,0.15,0.15,0.15,0.15,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
44,1577349240000,0.15,0.15,0.15,0.15,260,,30600,weekly,2019-12-26T21:00:00.000,options,put
45,1577349300000,0.2,0.2,0.2,0.2,400,,30600,weekly,2019-12-26T21:00:00.000,options,put
46,1577349360000,0.2,0.2,0.2,0.2,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
47,1577349540000,0.2,0.2,0.2,0.2,300,,30600,weekly,2019-12-26T21:00:00.000,options,put
