,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554263040000,291.3,365.45,291.3,349.65,13260,,30300,weekly,2019-4-4T21:00:00.000,options,call
1,1554263100000,352.35,383.85,348.85,381.15,7820,,30300,weekly,2019-4-4T21:00:00.000,options,call
2,1554263160000,380.25,380.25,358.5,366.05,8020,,30300,weekly,2019-4-4T21:00:00.000,options,call
3,1554263220000,365.25,382.35,364.15,381.05,7080,,30300,weekly,2019-4-4T21:00:00.000,options,call
4,1554263280000,385.0,390.85,379.75,390.85,6600,,30300,weekly,2019-4-4T21:00:00.000,options,call
5,1554263340000,390.5,390.5,378.25,385.15,5160,,30300,weekly,2019-4-4T21:00:00.000,options,call
6,1554263400000,386.2,386.2,370.0,375.3,5300,,30300,weekly,2019-4-4T21:00:00.000,options,call
7,1554263460000,375.45,379.9,373.1,373.1,4540,,30300,weekly,2019-4-4T21:00:00.000,options,call
8,1554263520000,374.05,375.0,369.0,371.05,1160,,30300,weekly,2019-4-4T21:00:00.000,options,call
9,1554263580000,375.05,377.35,369.1,373.45,1320,,30300,weekly,2019-4-4T21:00:00.000,options,call
10,1554263640000,370.65,389.35,370.65,385.0,3100,,30300,weekly,2019-4-4T21:00:00.000,options,call
11,1554263700000,384.2,387.0,378.3,379.1,3200,,30300,weekly,2019-4-4T21:00:00.000,options,call
12,1554263760000,381.9,385.9,379.0,380.75,2420,,30300,weekly,2019-4-4T21:00:00.000,options,call
13,1554263820000,375.65,375.65,357.95,367.95,2380,,30300,weekly,2019-4-4T21:00:00.000,options,call
14,1554263880000,368.0,368.0,348.15,351.95,5460,,30300,weekly,2019-4-4T21:00:00.000,options,call
15,1554263940000,350.95,361.5,350.95,361.25,1080,,30300,weekly,2019-4-4T21:00:00.000,options,call
16,1554264000000,364.3,364.3,356.5,358.6,480,,30300,weekly,2019-4-4T21:00:00.000,options,call
17,1554264060000,362.2,371.5,359.95,370.0,820,,30300,weekly,2019-4-4T21:00:00.000,options,call
18,1554264120000,370.0,370.0,361.7,364.5,1180,,30300,weekly,2019-4-4T21:00:00.000,options,call
19,1554264180000,363.1,371.0,362.55,368.4,1120,,30300,weekly,2019-4-4T21:00:00.000,options,call
20,1554264240000,368.15,377.9,368.15,373.3,1020,,30300,weekly,2019-4-4T21:00:00.000,options,call
21,1554264300000,374.5,374.85,363.35,370.4,2560,,30300,weekly,2019-4-4T21:00:00.000,options,call
22,1554264360000,370.8,370.8,361.65,366.5,840,,30300,weekly,2019-4-4T21:00:00.000,options,call
23,1554264420000,368.25,368.25,345.0,346.0,7260,,30300,weekly,2019-4-4T21:00:00.000,options,call
24,1554264480000,344.95,353.3,337.9,353.3,4200,,30300,weekly,2019-4-4T21:00:00.000,options,call
25,1554264540000,353.0,356.35,343.85,343.85,2460,,30300,weekly,2019-4-4T21:00:00.000,options,call
26,1554264600000,345.95,345.95,338.75,345.15,2460,,30300,weekly,2019-4-4T21:00:00.000,options,call
27,1554264660000,346.7,346.9,330.0,334.5,3100,,30300,weekly,2019-4-4T21:00:00.000,options,call
28,1554264720000,334.05,348.7,332.0,345.05,1340,,30300,weekly,2019-4-4T21:00:00.000,options,call
29,1554264780000,342.1,345.3,337.2,339.5,2820,,30300,weekly,2019-4-4T21:00:00.000,options,call
30,1554264840000,337.3,345.0,330.0,345.0,2000,,30300,weekly,2019-4-4T21:00:00.000,options,call
31,1554264900000,343.55,355.3,342.9,355.3,3960,,30300,weekly,2019-4-4T21:00:00.000,options,call
32,1554264960000,355.15,358.0,346.15,346.15,2380,,30300,weekly,2019-4-4T21:00:00.000,options,call
33,1554265020000,346.15,351.45,345.9,345.9,800,,30300,weekly,2019-4-4T21:00:00.000,options,call
34,1554265080000,345.0,347.35,335.05,343.65,2000,,30300,weekly,2019-4-4T21:00:00.000,options,call
35,1554265140000,345.45,345.45,329.0,334.8,3520,,30300,weekly,2019-4-4T21:00:00.000,options,call
36,1554265200000,334.45,340.25,334.45,339.0,6200,,30300,weekly,2019-4-4T21:00:00.000,options,call
37,1554265260000,338.45,344.0,338.45,344.0,2800,,30300,weekly,2019-4-4T21:00:00.000,options,call
38,1554265320000,342.95,342.95,338.0,339.9,1740,,30300,weekly,2019-4-4T21:00:00.000,options,call
39,1554265380000,339.55,342.0,339.55,341.75,1100,,30300,weekly,2019-4-4T21:00:00.000,options,call
40,1554265440000,341.0,341.15,336.0,341.15,500,,30300,weekly,2019-4-4T21:00:00.000,options,call
41,1554265500000,340.7,347.0,339.95,344.65,900,,30300,weekly,2019-4-4T21:00:00.000,options,call
