,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596771840000,8.05,10.2,7.45,8.8,12075,,10650,weekly,2020-8-13T21:00:00.000,options,put
1,1596771900000,8.85,9.1,8.45,8.65,10575,,10650,weekly,2020-8-13T21:00:00.000,options,put
2,1596771960000,8.75,9.0,7.9,8.45,16050,,10650,weekly,2020-8-13T21:00:00.000,options,put
3,1596772020000,8.55,8.8,8.25,8.75,10650,,10650,weekly,2020-8-13T21:00:00.000,options,put
4,1596772080000,8.75,8.85,8.4,8.4,6075,,10650,weekly,2020-8-13T21:00:00.000,options,put
5,1596772140000,8.4,8.8,8.4,8.55,8025,,10650,weekly,2020-8-13T21:00:00.000,options,put
6,1596772200000,8.7,8.7,8.45,8.5,4200,,10650,weekly,2020-8-13T21:00:00.000,options,put
7,1596772260000,8.5,8.7,8.45,8.5,5325,,10650,weekly,2020-8-13T21:00:00.000,options,put
8,1596772320000,8.5,8.55,8.25,8.3,7500,,10650,weekly,2020-8-13T21:00:00.000,options,put
9,1596772380000,8.3,8.45,8.3,8.35,7425,,10650,weekly,2020-8-13T21:00:00.000,options,put
10,1596772440000,8.35,8.55,8.3,8.55,10725,,10650,weekly,2020-8-13T21:00:00.000,options,put
11,1596772500000,8.6,8.7,8.6,8.7,7875,,10650,weekly,2020-8-13T21:00:00.000,options,put
12,1596772560000,8.7,8.75,8.6,8.65,5700,,10650,weekly,2020-8-13T21:00:00.000,options,put
13,1596772620000,8.65,8.8,8.6,8.65,3900,,10650,weekly,2020-8-13T21:00:00.000,options,put
14,1596772680000,8.7,8.7,8.25,8.35,6525,,10650,weekly,2020-8-13T21:00:00.000,options,put
15,1596772740000,8.35,8.8,8.3,8.8,4800,,10650,weekly,2020-8-13T21:00:00.000,options,put
16,1596772800000,8.8,8.95,8.6,8.65,3375,,10650,weekly,2020-8-13T21:00:00.000,options,put
17,1596772860000,8.65,8.85,8.45,8.5,4500,,10650,weekly,2020-8-13T21:00:00.000,options,put
18,1596772920000,8.6,8.65,8.25,8.5,4050,,10650,weekly,2020-8-13T21:00:00.000,options,put
19,1596772980000,8.5,8.65,8.4,8.4,3450,,10650,weekly,2020-8-13T21:00:00.000,options,put
20,1596773040000,8.4,8.4,7.6,7.95,13200,,10650,weekly,2020-8-13T21:00:00.000,options,put
21,1596773100000,7.95,7.95,7.7,7.9,9900,,10650,weekly,2020-8-13T21:00:00.000,options,put
22,1596773160000,7.9,8.05,7.8,8.05,7650,,10650,weekly,2020-8-13T21:00:00.000,options,put
23,1596773220000,8.05,8.15,7.8,7.95,7200,,10650,weekly,2020-8-13T21:00:00.000,options,put
24,1596773280000,7.95,7.95,7.15,7.45,16800,,10650,weekly,2020-8-13T21:00:00.000,options,put
25,1596773340000,7.45,7.45,6.85,7.35,12225,,10650,weekly,2020-8-13T21:00:00.000,options,put
26,1596773400000,7.35,7.55,7.25,7.4,4050,,10650,weekly,2020-8-13T21:00:00.000,options,put
27,1596773460000,7.4,7.55,7.4,7.45,3075,,10650,weekly,2020-8-13T21:00:00.000,options,put
28,1596773520000,7.45,7.8,7.4,7.6,4275,,10650,weekly,2020-8-13T21:00:00.000,options,put
29,1596773580000,7.7,7.75,7.6,7.75,3975,,10650,weekly,2020-8-13T21:00:00.000,options,put
30,1596773640000,7.75,7.75,7.3,7.35,4950,,10650,weekly,2020-8-13T21:00:00.000,options,put
31,1596773700000,7.35,7.5,7.15,7.25,5550,,10650,weekly,2020-8-13T21:00:00.000,options,put
32,1596773760000,7.25,7.5,7.25,7.4,2550,,10650,weekly,2020-8-13T21:00:00.000,options,put
