,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538126100000,139.95,140.0,103.0,134.05,125720,,25500,weekly,2018-10-4T21:00:00.000,options,call
1,1538126160000,132.65,136.3,126.65,134.95,82080,,25500,weekly,2018-10-4T21:00:00.000,options,call
2,1538126220000,134.85,139.8,132.0,132.25,72480,,25500,weekly,2018-10-4T21:00:00.000,options,call
3,1538126280000,132.15,133.5,127.55,132.85,67680,,25500,weekly,2018-10-4T21:00:00.000,options,call
4,1538126340000,133.0,138.75,133.0,136.0,73560,,25500,weekly,2018-10-4T21:00:00.000,options,call
5,1538126400000,138.75,141.9,132.0,134.2,74840,,25500,weekly,2018-10-4T21:00:00.000,options,call
6,1538126460000,134.45,134.45,122.6,125.95,61320,,25500,weekly,2018-10-4T21:00:00.000,options,call
7,1538126520000,124.25,126.65,116.55,126.2,86720,,25500,weekly,2018-10-4T21:00:00.000,options,call
8,1538126580000,126.55,129.2,125.05,125.05,39880,,25500,weekly,2018-10-4T21:00:00.000,options,call
9,1538126640000,126.95,128.45,122.25,125.2,44720,,25500,weekly,2018-10-4T21:00:00.000,options,call
10,1538126700000,126.4,126.4,108.1,108.3,70600,,25500,weekly,2018-10-4T21:00:00.000,options,call
11,1538126760000,110.9,114.0,100.0,108.25,98080,,25500,weekly,2018-10-4T21:00:00.000,options,call
12,1538126820000,110.05,112.95,91.5,100.95,113400,,25500,weekly,2018-10-4T21:00:00.000,options,call
13,1538126880000,99.5,105.35,98.85,104.0,100880,,25500,weekly,2018-10-4T21:00:00.000,options,call
14,1538126940000,103.85,103.85,94.15,99.35,77960,,25500,weekly,2018-10-4T21:00:00.000,options,call
15,1538127000000,98.15,99.55,83.1,84.1,109480,,25500,weekly,2018-10-4T21:00:00.000,options,call
16,1538127060000,83.1,92.8,80.05,91.8,107000,,25500,weekly,2018-10-4T21:00:00.000,options,call
17,1538127120000,91.55,93.75,80.0,86.25,81320,,25500,weekly,2018-10-4T21:00:00.000,options,call
18,1538127180000,86.0,96.0,80.3,96.0,59640,,25500,weekly,2018-10-4T21:00:00.000,options,call
19,1538127240000,92.25,95.5,90.9,95.0,57680,,25500,weekly,2018-10-4T21:00:00.000,options,call
20,1538127300000,94.35,97.8,91.6,92.6,61920,,25500,weekly,2018-10-4T21:00:00.000,options,call
21,1538127360000,93.4,93.4,86.25,89.35,56600,,25500,weekly,2018-10-4T21:00:00.000,options,call
22,1538127420000,91.7,91.9,88.0,89.55,57040,,25500,weekly,2018-10-4T21:00:00.000,options,call
23,1538127480000,91.0,92.0,88.0,90.7,38520,,25500,weekly,2018-10-4T21:00:00.000,options,call
24,1538127540000,89.6,89.8,86.25,87.1,38720,,25500,weekly,2018-10-4T21:00:00.000,options,call
25,1538127600000,89.8,96.55,89.0,94.6,53560,,25500,weekly,2018-10-4T21:00:00.000,options,call
26,1538127660000,93.35,94.65,93.3,94.5,27080,,25500,weekly,2018-10-4T21:00:00.000,options,call
27,1538127720000,94.65,100.15,92.0,99.0,51840,,25500,weekly,2018-10-4T21:00:00.000,options,call
28,1538127780000,98.7,100.55,93.4,96.4,53240,,25500,weekly,2018-10-4T21:00:00.000,options,call
29,1538127840000,96.3,96.65,93.7,95.65,28920,,25500,weekly,2018-10-4T21:00:00.000,options,call
30,1538127900000,95.65,98.4,94.15,96.15,24320,,25500,weekly,2018-10-4T21:00:00.000,options,call
31,1538127960000,96.4,98.35,95.1,95.7,19960,,25500,weekly,2018-10-4T21:00:00.000,options,call
32,1538128020000,95.15,95.15,88.7,89.0,55040,,25500,weekly,2018-10-4T21:00:00.000,options,call
33,1538128080000,89.05,90.3,86.6,87.1,57480,,25500,weekly,2018-10-4T21:00:00.000,options,call
34,1538128140000,86.5,88.05,85.4,87.55,24880,,25500,weekly,2018-10-4T21:00:00.000,options,call
35,1538128200000,88.0,93.65,88.0,92.7,21960,,25500,weekly,2018-10-4T21:00:00.000,options,call
