,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663731900000,727.15,923.7,720.55,874.65,19650,145150,40700,weekly,2022-9-22T21:00:00.000,options,call
1,1663731960000,875.0,875.0,823.75,837.6,3050,145150,40700,weekly,2022-9-22T21:00:00.000,options,call
2,1663732020000,822.95,828.75,772.85,772.85,5450,154425,40700,weekly,2022-9-22T21:00:00.000,options,call
3,1663732080000,771.25,771.9,739.45,771.9,9250,154425,40700,weekly,2022-9-22T21:00:00.000,options,call
4,1663732140000,777.45,791.0,746.6,752.55,7575,154425,40700,weekly,2022-9-22T21:00:00.000,options,call
5,1663732200000,753.75,806.0,753.0,787.65,6000,162450,40700,weekly,2022-9-22T21:00:00.000,options,call
6,1663732260000,786.5,798.65,776.1,790.05,4700,162450,40700,weekly,2022-9-22T21:00:00.000,options,call
7,1663732320000,778.0,780.5,760.1,760.1,750,162450,40700,weekly,2022-9-22T21:00:00.000,options,call
8,1663732380000,749.1,780.4,747.9,780.4,3450,163275,40700,weekly,2022-9-22T21:00:00.000,options,call
9,1663732440000,777.9,789.7,769.45,789.7,1575,163275,40700,weekly,2022-9-22T21:00:00.000,options,call
10,1663732500000,785.25,788.95,768.5,787.05,1900,163275,40700,weekly,2022-9-22T21:00:00.000,options,call
11,1663732560000,792.0,815.6,787.45,812.35,2175,161700,40700,weekly,2022-9-22T21:00:00.000,options,call
12,1663732620000,827.35,849.0,821.75,830.6,3850,161700,40700,weekly,2022-9-22T21:00:00.000,options,call
13,1663732680000,830.6,835.0,822.25,832.65,2850,161700,40700,weekly,2022-9-22T21:00:00.000,options,call
14,1663732740000,840.9,849.75,837.7,840.0,4900,160950,40700,weekly,2022-9-22T21:00:00.000,options,call
15,1663732800000,842.1,843.7,820.0,824.35,1850,160950,40700,weekly,2022-9-22T21:00:00.000,options,call
16,1663732860000,830.0,838.0,821.0,826.9,2175,160950,40700,weekly,2022-9-22T21:00:00.000,options,call
17,1663732920000,821.0,821.0,805.0,806.15,500,159450,40700,weekly,2022-9-22T21:00:00.000,options,call
18,1663732980000,806.2,832.15,799.95,832.15,1800,159450,40700,weekly,2022-9-22T21:00:00.000,options,call
19,1663733040000,831.25,833.4,822.15,824.0,625,159450,40700,weekly,2022-9-22T21:00:00.000,options,call
20,1663733100000,816.0,816.0,770.0,772.0,2825,158075,40700,weekly,2022-9-22T21:00:00.000,options,call
21,1663733160000,757.65,777.5,750.0,777.5,3775,158075,40700,weekly,2022-9-22T21:00:00.000,options,call
22,1663733220000,773.5,781.95,763.25,769.5,2175,158075,40700,weekly,2022-9-22T21:00:00.000,options,call
23,1663733280000,768.65,774.7,765.85,774.7,1750,159575,40700,weekly,2022-9-22T21:00:00.000,options,call
24,1663733340000,771.2,779.65,770.1,770.1,1675,159575,40700,weekly,2022-9-22T21:00:00.000,options,call
25,1663733400000,765.0,771.3,760.0,771.3,525,159575,40700,weekly,2022-9-22T21:00:00.000,options,call
26,1663733460000,768.05,771.85,759.2,771.85,1275,159325,40700,weekly,2022-9-22T21:00:00.000,options,call
27,1663733520000,773.25,773.25,756.6,756.6,350,159325,40700,weekly,2022-9-22T21:00:00.000,options,call
28,1663733580000,756.6,756.6,734.15,740.55,2375,159325,40700,weekly,2022-9-22T21:00:00.000,options,call
29,1663733640000,735.05,740.0,724.0,728.7,3175,158900,40700,weekly,2022-9-22T21:00:00.000,options,call
30,1663733700000,728.7,728.7,685.55,700.95,10300,158900,40700,weekly,2022-9-22T21:00:00.000,options,call
31,1663733760000,700.2,720.0,691.8,706.45,5850,158900,40700,weekly,2022-9-22T21:00:00.000,options,call
32,1663733820000,697.5,702.1,692.25,697.65,1875,157900,40700,weekly,2022-9-22T21:00:00.000,options,call
33,1663733880000,691.25,700.0,683.05,697.65,4275,157900,40700,weekly,2022-9-22T21:00:00.000,options,call
34,1663733940000,696.1,712.35,691.65,701.25,3875,157900,40700,weekly,2022-9-22T21:00:00.000,options,call
35,1663734000000,699.6,703.35,686.0,696.55,3975,160150,40700,weekly,2022-9-22T21:00:00.000,options,call
36,1663734060000,695.0,713.35,685.4,701.35,2550,160150,40700,weekly,2022-9-22T21:00:00.000,options,call
37,1663734120000,695.55,719.4,695.55,713.45,2700,160150,40700,weekly,2022-9-22T21:00:00.000,options,call
38,1663734180000,720.0,730.45,710.0,720.5,3650,160175,40700,weekly,2022-9-22T21:00:00.000,options,call
39,1663734240000,719.55,719.55,691.35,691.35,3400,160175,40700,weekly,2022-9-22T21:00:00.000,options,call
40,1663734300000,685.0,705.3,685.0,703.75,525,160175,40700,weekly,2022-9-22T21:00:00.000,options,call
