,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663731900000,1.9,1.9,1.8,1.8,1025,29200,31000,weekly,2022-9-22T21:00:00.000,options,put
1,1663731960000,1.95,2.5,1.95,2.15,14525,29200,31000,weekly,2022-9-22T21:00:00.000,options,put
2,1663732020000,2.15,2.4,2.15,2.2,6350,43150,31000,weekly,2022-9-22T21:00:00.000,options,put
3,1663732080000,2.2,2.2,2.1,2.1,850,43150,31000,weekly,2022-9-22T21:00:00.000,options,put
4,1663732140000,2.1,2.1,1.9,1.9,3250,43150,31000,weekly,2022-9-22T21:00:00.000,options,put
5,1663732200000,1.8,1.8,1.75,1.8,3300,42150,31000,weekly,2022-9-22T21:00:00.000,options,put
6,1663732260000,1.8,1.8,1.8,1.8,975,42150,31000,weekly,2022-9-22T21:00:00.000,options,put
7,1663732320000,1.8,1.85,1.75,1.75,2100,42150,31000,weekly,2022-9-22T21:00:00.000,options,put
8,1663732380000,1.75,1.8,1.75,1.8,450,42150,31000,weekly,2022-9-22T21:00:00.000,options,put
9,1663732440000,1.75,1.8,1.7,1.7,2075,39250,31000,weekly,2022-9-22T21:00:00.000,options,put
10,1663732500000,1.7,1.7,1.7,1.7,50,39250,31000,weekly,2022-9-22T21:00:00.000,options,put
11,1663732560000,1.7,1.7,1.7,1.7,150,38550,31000,weekly,2022-9-22T21:00:00.000,options,put
12,1663732620000,1.7,1.7,1.65,1.65,3175,38550,31000,weekly,2022-9-22T21:00:00.000,options,put
13,1663732680000,1.65,1.65,1.65,1.65,800,38550,31000,weekly,2022-9-22T21:00:00.000,options,put
14,1663732740000,1.65,1.65,1.65,1.65,450,38550,31000,weekly,2022-9-22T21:00:00.000,options,put
15,1663732800000,1.65,1.65,1.65,1.65,850,39350,31000,weekly,2022-9-22T21:00:00.000,options,put
16,1663732860000,1.6,1.65,1.6,1.65,1700,39350,31000,weekly,2022-9-22T21:00:00.000,options,put
17,1663732920000,1.65,1.65,1.65,1.65,525,38350,31000,weekly,2022-9-22T21:00:00.000,options,put
18,1663732980000,1.6,1.6,1.6,1.6,1450,38350,31000,weekly,2022-9-22T21:00:00.000,options,put
19,1663733040000,1.6,1.6,1.6,1.6,150,38350,31000,weekly,2022-9-22T21:00:00.000,options,put
20,1663733100000,1.6,1.6,1.6,1.6,250,38125,31000,weekly,2022-9-22T21:00:00.000,options,put
21,1663733220000,1.6,1.6,1.6,1.6,1150,38125,31000,weekly,2022-9-22T21:00:00.000,options,put
22,1663733280000,1.6,1.65,1.6,1.65,800,36575,31000,weekly,2022-9-22T21:00:00.000,options,put
23,1663733340000,1.55,1.55,1.55,1.55,750,36575,31000,weekly,2022-9-22T21:00:00.000,options,put
24,1663733400000,1.55,1.55,1.55,1.55,250,36575,31000,weekly,2022-9-22T21:00:00.000,options,put
25,1663733520000,1.6,1.6,1.6,1.6,100,36725,31000,weekly,2022-9-22T21:00:00.000,options,put
26,1663733580000,1.55,1.6,1.55,1.6,575,36725,31000,weekly,2022-9-22T21:00:00.000,options,put
27,1663733640000,1.6,1.6,1.55,1.55,350,36650,31000,weekly,2022-9-22T21:00:00.000,options,put
28,1663733880000,1.55,1.55,1.55,1.55,200,36650,31000,weekly,2022-9-22T21:00:00.000,options,put
29,1663733940000,1.55,1.6,1.55,1.6,3975,36650,31000,weekly,2022-9-22T21:00:00.000,options,put
30,1663734000000,1.6,1.6,1.6,1.6,1500,37225,31000,weekly,2022-9-22T21:00:00.000,options,put
31,1663734060000,1.6,1.6,1.6,1.6,325,37225,31000,weekly,2022-9-22T21:00:00.000,options,put
32,1663734660000,1.6,1.6,1.6,1.6,400,37050,31000,weekly,2022-9-22T21:00:00.000,options,put
33,1663735140000,1.55,1.55,1.55,1.55,25,36700,31000,weekly,2022-9-22T21:00:00.000,options,put
34,1663735740000,1.55,1.55,1.55,1.55,25,36700,31000,weekly,2022-9-22T21:00:00.000,options,put
35,1663735800000,1.5,1.5,1.5,1.5,125,36700,31000,weekly,2022-9-22T21:00:00.000,options,put
36,1663735860000,1.5,1.5,1.5,1.5,50,36575,31000,weekly,2022-9-22T21:00:00.000,options,put
37,1663736100000,1.5,1.5,1.5,1.5,225,36525,31000,weekly,2022-9-22T21:00:00.000,options,put
38,1663736520000,1.45,1.5,1.45,1.5,150,36400,31000,weekly,2022-9-22T21:00:00.000,options,put
39,1663736580000,1.45,1.45,1.45,1.45,100,36400,31000,weekly,2022-9-22T21:00:00.000,options,put
40,1663736640000,1.45,1.45,1.45,1.45,25,36400,31000,weekly,2022-9-22T21:00:00.000,options,put
41,1663736760000,1.45,1.45,1.45,1.45,25,36350,31000,weekly,2022-9-22T21:00:00.000,options,put
42,1663737000000,1.55,1.55,1.55,1.55,200,36350,31000,weekly,2022-9-22T21:00:00.000,options,put
43,1663737300000,1.5,1.5,1.5,1.5,125,36525,31000,weekly,2022-9-22T21:00:00.000,options,put
44,1663737360000,1.5,1.5,1.5,1.5,375,36525,31000,weekly,2022-9-22T21:00:00.000,options,put
45,1663737420000,1.5,1.5,1.5,1.5,600,36925,31000,weekly,2022-9-22T21:00:00.000,options,put
46,1663737480000,1.5,1.5,1.45,1.45,850,36925,31000,weekly,2022-9-22T21:00:00.000,options,put
47,1663737720000,1.45,1.45,1.45,1.45,125,37925,31000,weekly,2022-9-22T21:00:00.000,options,put
48,1663737780000,1.45,1.45,1.45,1.45,250,37925,31000,weekly,2022-9-22T21:00:00.000,options,put
49,1663738020000,1.45,1.45,1.45,1.45,125,38300,31000,weekly,2022-9-22T21:00:00.000,options,put
