,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638762540000,2077.85,2077.85,2077.85,2077.85,25,5150,34000,weekly,2021-12-9T21:00:00.000,options,call
1,1638762900000,2020.0,2020.0,2020.0,2020.0,250,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
2,1638763260000,2020.0,2020.0,2020.0,2020.0,25,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
3,1638764100000,2207.05,2207.05,2207.05,2207.05,50,5200,34000,weekly,2021-12-9T21:00:00.000,options,call
4,1638765300000,2190.0,2190.0,2190.0,2190.0,25,5200,34000,weekly,2021-12-9T21:00:00.000,options,call
5,1638765360000,2286.4,2286.4,2286.4,2286.4,25,5200,34000,weekly,2021-12-9T21:00:00.000,options,call
6,1638765540000,2354.0,2354.0,2354.0,2354.0,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
7,1638765600000,2358.0,2358.0,2358.0,2358.0,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
8,1638765720000,2318.0,2318.0,2318.0,2318.0,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
9,1638765780000,2299.4,2299.4,2299.4,2299.4,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
10,1638766800000,2314.45,2314.45,2314.45,2314.45,25,5200,34000,weekly,2021-12-9T21:00:00.000,options,call
11,1638767760000,2369.8,2369.8,2369.8,2369.8,50,5200,34000,weekly,2021-12-9T21:00:00.000,options,call
12,1638768240000,2308.65,2308.65,2308.65,2308.65,25,5150,34000,weekly,2021-12-9T21:00:00.000,options,call
13,1638770400000,2180.0,2180.0,2180.0,2180.0,150,5150,34000,weekly,2021-12-9T21:00:00.000,options,call
14,1638771000000,2160.0,2160.0,2160.0,2160.0,150,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
15,1638771120000,2160.0,2160.0,2160.0,2160.0,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
16,1638772320000,2200.0,2200.0,2200.0,2200.0,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
17,1638773340000,2150.0,2150.0,2135.0,2135.0,50,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
18,1638773700000,2108.9,2108.9,2108.9,2108.9,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
19,1638774300000,2140.0,2140.0,2140.0,2140.0,25,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
20,1638774360000,2171.85,2171.85,2171.85,2171.85,50,5225,34000,weekly,2021-12-9T21:00:00.000,options,call
21,1638774720000,2200.0,2200.0,2200.0,2200.0,25,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
22,1638774780000,2190.0,2190.0,2190.0,2190.0,25,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
23,1638776700000,2150.0,2150.0,2150.0,2150.0,25,5150,34000,weekly,2021-12-9T21:00:00.000,options,call
24,1638777780000,2150.0,2150.0,2150.0,2150.0,50,5125,34000,weekly,2021-12-9T21:00:00.000,options,call
25,1638778080000,2110.0,2110.0,2110.0,2110.0,25,5100,34000,weekly,2021-12-9T21:00:00.000,options,call
26,1638778980000,2075.0,2075.0,2075.0,2075.0,25,5100,34000,weekly,2021-12-9T21:00:00.000,options,call
27,1638780240000,2018.3,2018.3,2018.3,2018.3,25,5100,34000,weekly,2021-12-9T21:00:00.000,options,call
28,1638781020000,1980.0,1980.0,1980.0,1980.0,25,5100,34000,weekly,2021-12-9T21:00:00.000,options,call
29,1638781200000,1915.05,1929.0,1915.05,1929.0,100,5100,34000,weekly,2021-12-9T21:00:00.000,options,call
30,1638781500000,1899.0,1899.0,1899.0,1899.0,50,5000,34000,weekly,2021-12-9T21:00:00.000,options,call
31,1638781620000,1876.8,1876.8,1865.0,1865.0,50,5000,34000,weekly,2021-12-9T21:00:00.000,options,call
32,1638781800000,1850.0,1850.0,1850.0,1850.0,50,5025,34000,weekly,2021-12-9T21:00:00.000,options,call
33,1638781860000,1830.0,1838.35,1800.0,1800.0,125,5025,34000,weekly,2021-12-9T21:00:00.000,options,call
34,1638781920000,1849.7,1849.7,1849.7,1849.7,25,5075,34000,weekly,2021-12-9T21:00:00.000,options,call
35,1638781980000,1840.0,1840.0,1840.0,1840.0,50,5075,34000,weekly,2021-12-9T21:00:00.000,options,call
36,1638782040000,1820.0,1820.0,1820.0,1820.0,50,5075,34000,weekly,2021-12-9T21:00:00.000,options,call
37,1638782460000,1843.6,1843.6,1843.6,1843.6,25,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
38,1638782580000,1866.7,1866.7,1866.7,1866.7,25,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
39,1638783000000,1850.0,1850.0,1850.0,1850.0,25,5175,34000,weekly,2021-12-9T21:00:00.000,options,call
40,1638783960000,1857.3,1857.3,1825.0,1825.0,1250,5200,34000,weekly,2021-12-9T21:00:00.000,options,call
41,1638784200000,1825.0,1825.0,1825.0,1825.0,25,5550,34000,weekly,2021-12-9T21:00:00.000,options,call
42,1638784440000,1825.0,1825.0,1825.0,1825.0,25,5525,34000,weekly,2021-12-9T21:00:00.000,options,call
43,1638784500000,1834.85,1834.85,1834.85,1834.85,25,5525,34000,weekly,2021-12-9T21:00:00.000,options,call
44,1638784560000,1819.0,1819.0,1813.35,1813.35,75,5525,34000,weekly,2021-12-9T21:00:00.000,options,call
45,1638784620000,1815.2,1815.2,1815.2,1815.2,25,5525,34000,weekly,2021-12-9T21:00:00.000,options,call
