,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638782100000,204.05,204.05,141.35,153.0,113200,603575,36700,weekly,2021-12-9T21:00:00.000,options,call
1,1638782160000,151.8,173.1,149.6,162.4,99975,603575,36700,weekly,2021-12-9T21:00:00.000,options,call
2,1638782220000,162.05,162.05,145.35,145.35,71550,626725,36700,weekly,2021-12-9T21:00:00.000,options,call
3,1638782280000,145.35,164.0,143.65,163.9,89875,626725,36700,weekly,2021-12-9T21:00:00.000,options,call
4,1638782340000,163.8,164.7,149.0,152.35,96425,626725,36700,weekly,2021-12-9T21:00:00.000,options,call
5,1638782400000,152.55,179.3,152.25,161.2,128450,658725,36700,weekly,2021-12-9T21:00:00.000,options,call
6,1638782460000,159.45,175.0,147.05,157.35,108875,658725,36700,weekly,2021-12-9T21:00:00.000,options,call
7,1638782520000,155.0,171.2,155.0,159.55,95875,658725,36700,weekly,2021-12-9T21:00:00.000,options,call
8,1638782580000,159.55,169.3,157.55,167.55,69875,663075,36700,weekly,2021-12-9T21:00:00.000,options,call
9,1638782640000,166.65,168.05,158.7,159.95,67250,663075,36700,weekly,2021-12-9T21:00:00.000,options,call
10,1638782700000,161.15,161.15,146.65,148.6,57700,663075,36700,weekly,2021-12-9T21:00:00.000,options,call
11,1638782760000,148.25,149.25,143.15,143.15,66050,676400,36700,weekly,2021-12-9T21:00:00.000,options,call
12,1638782820000,143.0,143.0,132.55,136.5,64825,676400,36700,weekly,2021-12-9T21:00:00.000,options,call
13,1638782880000,136.5,145.0,136.5,141.7,36425,676400,36700,weekly,2021-12-9T21:00:00.000,options,call
14,1638782940000,142.95,144.3,136.6,141.15,36225,691200,36700,weekly,2021-12-9T21:00:00.000,options,call
15,1638783000000,141.3,142.45,129.7,132.55,54825,691200,36700,weekly,2021-12-9T21:00:00.000,options,call
16,1638783060000,132.95,134.7,119.3,119.45,62800,691200,36700,weekly,2021-12-9T21:00:00.000,options,call
17,1638783120000,118.2,120.85,114.4,116.5,71975,699500,36700,weekly,2021-12-9T21:00:00.000,options,call
18,1638783180000,116.6,116.7,109.35,111.15,74350,699500,36700,weekly,2021-12-9T21:00:00.000,options,call
19,1638783240000,111.8,115.4,111.15,113.0,53900,699500,36700,weekly,2021-12-9T21:00:00.000,options,call
20,1638783300000,112.45,118.6,109.85,112.8,52800,736600,36700,weekly,2021-12-9T21:00:00.000,options,call
21,1638783360000,113.25,114.35,105.75,106.8,45050,736600,36700,weekly,2021-12-9T21:00:00.000,options,call
22,1638783420000,106.8,117.85,106.15,117.35,56025,736600,36700,weekly,2021-12-9T21:00:00.000,options,call
23,1638783480000,117.85,119.95,109.25,109.25,45425,738375,36700,weekly,2021-12-9T21:00:00.000,options,call
24,1638783540000,110.6,118.3,108.35,118.3,44575,738375,36700,weekly,2021-12-9T21:00:00.000,options,call
25,1638783600000,119.7,120.4,114.2,118.2,28350,738375,36700,weekly,2021-12-9T21:00:00.000,options,call
26,1638783660000,119.0,123.65,118.05,122.75,32850,744150,36700,weekly,2021-12-9T21:00:00.000,options,call
27,1638783720000,122.05,125.1,119.3,125.1,33600,744150,36700,weekly,2021-12-9T21:00:00.000,options,call
28,1638783780000,125.15,132.35,125.15,130.9,54000,744150,36700,weekly,2021-12-9T21:00:00.000,options,call
29,1638783840000,131.65,138.1,131.65,134.9,58425,744975,36700,weekly,2021-12-9T21:00:00.000,options,call
30,1638783900000,136.05,165.0,135.2,164.95,108475,744975,36700,weekly,2021-12-9T21:00:00.000,options,call
31,1638783960000,164.95,164.95,150.05,161.55,83625,744975,36700,weekly,2021-12-9T21:00:00.000,options,call
32,1638784020000,161.05,163.55,154.4,161.75,72175,736600,36700,weekly,2021-12-9T21:00:00.000,options,call
33,1638784080000,161.55,161.6,151.55,153.6,67400,736600,36700,weekly,2021-12-9T21:00:00.000,options,call
34,1638784140000,154.8,157.65,143.75,152.25,65825,736600,36700,weekly,2021-12-9T21:00:00.000,options,call
35,1638784200000,151.05,155.0,142.9,146.15,43950,752475,36700,weekly,2021-12-9T21:00:00.000,options,call
36,1638784260000,146.0,151.9,142.55,149.95,32325,752475,36700,weekly,2021-12-9T21:00:00.000,options,call
37,1638784320000,150.25,158.75,149.0,152.95,42800,752475,36700,weekly,2021-12-9T21:00:00.000,options,call
38,1638784380000,152.8,152.8,141.5,147.75,40300,758625,36700,weekly,2021-12-9T21:00:00.000,options,call
39,1638784440000,148.6,154.9,144.55,154.9,30325,758625,36700,weekly,2021-12-9T21:00:00.000,options,call
40,1638784500000,152.35,152.35,139.05,145.75,43900,758625,36700,weekly,2021-12-9T21:00:00.000,options,call
41,1638784560000,143.6,146.1,139.05,146.1,28250,755575,36700,weekly,2021-12-9T21:00:00.000,options,call
42,1638784620000,146.1,149.45,141.4,147.15,27675,755575,36700,weekly,2021-12-9T21:00:00.000,options,call
43,1638784680000,146.45,155.7,146.3,155.05,34200,755575,36700,weekly,2021-12-9T21:00:00.000,options,call
44,1638784740000,154.15,154.15,147.6,151.7,28225,748575,36700,weekly,2021-12-9T21:00:00.000,options,call
45,1638784800000,150.9,156.45,146.15,147.1,35475,748575,36700,weekly,2021-12-9T21:00:00.000,options,call
46,1638784860000,145.45,150.15,144.4,148.75,23300,748575,36700,weekly,2021-12-9T21:00:00.000,options,call
47,1638784920000,149.1,153.9,147.4,153.1,25750,745600,36700,weekly,2021-12-9T21:00:00.000,options,call
48,1638784980000,152.4,154.65,149.9,152.0,22625,745600,36700,weekly,2021-12-9T21:00:00.000,options,call
49,1638785040000,151.95,153.15,148.35,149.95,17425,745600,36700,weekly,2021-12-9T21:00:00.000,options,call
50,1638785100000,149.0,155.0,147.0,153.3,25625,750775,36700,weekly,2021-12-9T21:00:00.000,options,call
51,1638785160000,153.95,195.75,151.6,187.9,178925,750775,36700,weekly,2021-12-9T21:00:00.000,options,call
52,1638785220000,188.35,209.9,188.35,196.2,125950,750775,36700,weekly,2021-12-9T21:00:00.000,options,call
53,1638785280000,194.85,209.7,187.2,208.8,81750,725750,36700,weekly,2021-12-9T21:00:00.000,options,call
54,1638785340000,208.75,214.3,202.5,203.6,79350,725750,36700,weekly,2021-12-9T21:00:00.000,options,call
