,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638782100000,424.8,424.8,300.0,345.8,210725,219525,36200,weekly,2021-12-9T21:00:00.000,options,call
1,1638782160000,342.95,386.0,342.95,361.8,154975,219525,36200,weekly,2021-12-9T21:00:00.000,options,call
2,1638782220000,361.45,361.95,330.85,330.85,97775,311425,36200,weekly,2021-12-9T21:00:00.000,options,call
3,1638782280000,329.55,365.55,327.1,364.5,129700,311425,36200,weekly,2021-12-9T21:00:00.000,options,call
4,1638782340000,363.6,366.45,333.15,341.0,148775,311425,36200,weekly,2021-12-9T21:00:00.000,options,call
5,1638782400000,339.85,398.55,338.05,350.0,214875,375525,36200,weekly,2021-12-9T21:00:00.000,options,call
6,1638782460000,358.55,384.8,327.55,347.7,169475,375525,36200,weekly,2021-12-9T21:00:00.000,options,call
7,1638782520000,347.7,379.0,347.35,358.3,107100,375525,36200,weekly,2021-12-9T21:00:00.000,options,call
8,1638782580000,358.3,371.9,353.25,368.9,91875,400500,36200,weekly,2021-12-9T21:00:00.000,options,call
9,1638782640000,369.25,370.0,355.9,358.8,105825,400500,36200,weekly,2021-12-9T21:00:00.000,options,call
10,1638782700000,362.05,362.05,336.0,339.6,130175,400500,36200,weekly,2021-12-9T21:00:00.000,options,call
11,1638782760000,341.15,349.3,334.9,336.7,94125,460950,36200,weekly,2021-12-9T21:00:00.000,options,call
12,1638782820000,336.1,336.1,321.85,325.4,110625,460950,36200,weekly,2021-12-9T21:00:00.000,options,call
13,1638782880000,326.25,339.35,324.65,330.75,58350,460950,36200,weekly,2021-12-9T21:00:00.000,options,call
14,1638782940000,333.15,337.0,320.8,331.2,68150,515025,36200,weekly,2021-12-9T21:00:00.000,options,call
15,1638783000000,331.45,332.65,310.0,315.75,105125,515025,36200,weekly,2021-12-9T21:00:00.000,options,call
16,1638783060000,315.55,320.0,291.9,291.9,123850,515025,36200,weekly,2021-12-9T21:00:00.000,options,call
17,1638783120000,291.15,292.95,282.05,285.95,111025,584775,36200,weekly,2021-12-9T21:00:00.000,options,call
18,1638783180000,286.35,286.55,271.2,276.55,89700,584775,36200,weekly,2021-12-9T21:00:00.000,options,call
19,1638783240000,276.85,281.0,274.4,275.2,76225,584775,36200,weekly,2021-12-9T21:00:00.000,options,call
20,1638783300000,274.25,288.5,267.7,276.5,82250,621550,36200,weekly,2021-12-9T21:00:00.000,options,call
21,1638783360000,277.35,279.95,261.85,264.4,74675,621550,36200,weekly,2021-12-9T21:00:00.000,options,call
22,1638783420000,265.2,284.2,264.35,283.45,84625,621550,36200,weekly,2021-12-9T21:00:00.000,options,call
23,1638783480000,284.25,288.95,267.85,267.85,84325,656450,36200,weekly,2021-12-9T21:00:00.000,options,call
24,1638783540000,271.35,287.2,266.05,285.95,70975,656450,36200,weekly,2021-12-9T21:00:00.000,options,call
25,1638783600000,288.35,290.0,278.15,285.75,61475,656450,36200,weekly,2021-12-9T21:00:00.000,options,call
26,1638783660000,287.85,298.0,285.8,295.6,76350,659150,36200,weekly,2021-12-9T21:00:00.000,options,call
27,1638783720000,295.65,300.5,287.9,300.5,64800,659150,36200,weekly,2021-12-9T21:00:00.000,options,call
28,1638783780000,301.45,314.3,301.45,312.65,111500,659150,36200,weekly,2021-12-9T21:00:00.000,options,call
29,1638783840000,312.1,324.65,312.1,322.2,124975,662825,36200,weekly,2021-12-9T21:00:00.000,options,call
30,1638783900000,323.3,376.8,320.8,375.1,295300,662825,36200,weekly,2021-12-9T21:00:00.000,options,call
