,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659690900,38.4,38.85,35.1,38.7,34350,219200,16950,weekly,2022-8-11T21:00:00.000,options,put
1,1659690960,38.35,38.65,35.0,35.0,45650,219200,16950,weekly,2022-8-11T21:00:00.000,options,put
2,1659691020,34.75,36.5,34.5,36.45,50350,244500,16950,weekly,2022-8-11T21:00:00.000,options,put
3,1659691080,36.75,39.7,35.75,39.35,43150,244500,16950,weekly,2022-8-11T21:00:00.000,options,put
4,1659691140,38.95,41.0,38.15,39.75,25850,244500,16950,weekly,2022-8-11T21:00:00.000,options,put
5,1659691200,39.5,39.75,35.6,35.8,43650,271300,16950,weekly,2022-8-11T21:00:00.000,options,put
6,1659691260,35.4,36.4,34.7,35.5,22600,271300,16950,weekly,2022-8-11T21:00:00.000,options,put
7,1659691320,35.4,35.5,34.2,35.05,16450,271300,16950,weekly,2022-8-11T21:00:00.000,options,put
8,1659691380,34.9,35.0,32.2,32.2,28650,295050,16950,weekly,2022-8-11T21:00:00.000,options,put
9,1659691440,31.95,32.65,31.65,32.1,42100,295050,16950,weekly,2022-8-11T21:00:00.000,options,put
10,1659691500,31.7,32.45,31.0,32.2,26500,295050,16950,weekly,2022-8-11T21:00:00.000,options,put
11,1659691560,32.2,33.1,32.0,32.95,23750,309900,16950,weekly,2022-8-11T21:00:00.000,options,put
12,1659691620,33.0,33.2,31.8,32.75,22700,309900,16950,weekly,2022-8-11T21:00:00.000,options,put
13,1659691680,32.7,32.9,31.45,31.9,20950,309900,16950,weekly,2022-8-11T21:00:00.000,options,put
14,1659691740,31.65,31.9,30.7,30.7,18150,313350,16950,weekly,2022-8-11T21:00:00.000,options,put
15,1659691800,30.2,30.8,30.0,30.1,22600,313350,16950,weekly,2022-8-11T21:00:00.000,options,put
16,1659691860,30.05,31.9,29.85,31.1,33650,313350,16950,weekly,2022-8-11T21:00:00.000,options,put
17,1659691920,31.1,31.85,30.75,31.3,19250,313750,16950,weekly,2022-8-11T21:00:00.000,options,put
18,1659691980,31.3,31.75,30.5,31.75,17700,313750,16950,weekly,2022-8-11T21:00:00.000,options,put
19,1659692040,31.7,31.75,30.0,30.85,13450,313750,16950,weekly,2022-8-11T21:00:00.000,options,put
