,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659690900,3.55,4.1,3.55,3.7,7550,111300,16150,weekly,2022-8-11T21:00:00.000,options,put
1,1659690960,3.7,3.8,3.4,3.45,19100,111300,16150,weekly,2022-8-11T21:00:00.000,options,put
2,1659691020,3.45,3.65,3.45,3.65,6550,113100,16150,weekly,2022-8-11T21:00:00.000,options,put
3,1659691080,3.65,3.95,3.65,3.8,13050,113100,16150,weekly,2022-8-11T21:00:00.000,options,put
4,1659691140,3.8,3.9,3.75,3.85,8700,113100,16150,weekly,2022-8-11T21:00:00.000,options,put
5,1659691200,3.9,3.95,3.75,3.9,53750,131900,16150,weekly,2022-8-11T21:00:00.000,options,put
6,1659691260,3.85,3.9,3.8,3.8,9950,131900,16150,weekly,2022-8-11T21:00:00.000,options,put
7,1659691320,3.8,3.8,3.7,3.7,11200,131900,16150,weekly,2022-8-11T21:00:00.000,options,put
8,1659691380,3.7,3.75,3.65,3.7,6950,152700,16150,weekly,2022-8-11T21:00:00.000,options,put
9,1659691440,3.7,3.7,3.6,3.65,18450,152700,16150,weekly,2022-8-11T21:00:00.000,options,put
10,1659691500,3.65,3.65,3.55,3.6,23150,152700,16150,weekly,2022-8-11T21:00:00.000,options,put
11,1659691560,3.6,3.7,3.6,3.7,8300,157700,16150,weekly,2022-8-11T21:00:00.000,options,put
12,1659691620,3.7,3.75,3.65,3.65,7650,157700,16150,weekly,2022-8-11T21:00:00.000,options,put
13,1659691680,3.65,3.75,3.65,3.7,3700,157700,16150,weekly,2022-8-11T21:00:00.000,options,put
14,1659691740,3.7,3.75,3.7,3.7,6400,156300,16150,weekly,2022-8-11T21:00:00.000,options,put
15,1659691800,3.7,3.7,3.7,3.7,5050,156300,16150,weekly,2022-8-11T21:00:00.000,options,put
16,1659691860,3.7,3.8,3.65,3.8,9300,156300,16150,weekly,2022-8-11T21:00:00.000,options,put
17,1659691920,3.8,3.8,3.75,3.75,13750,156200,16150,weekly,2022-8-11T21:00:00.000,options,put
18,1659691980,3.75,3.75,3.65,3.65,7650,156200,16150,weekly,2022-8-11T21:00:00.000,options,put
19,1659692040,3.65,3.65,3.6,3.6,5700,156200,16150,weekly,2022-8-11T21:00:00.000,options,put
20,1659692100,3.6,3.7,3.6,3.65,6800,164850,16150,weekly,2022-8-11T21:00:00.000,options,put
21,1659692160,3.7,3.7,3.65,3.65,7150,164850,16150,weekly,2022-8-11T21:00:00.000,options,put
22,1659692220,3.65,3.7,3.65,3.65,2000,164850,16150,weekly,2022-8-11T21:00:00.000,options,put
23,1659692280,3.65,3.7,3.6,3.7,7600,163950,16150,weekly,2022-8-11T21:00:00.000,options,put
24,1659692340,3.7,3.8,3.7,3.8,4100,163950,16150,weekly,2022-8-11T21:00:00.000,options,put
25,1659692400,3.8,3.8,3.75,3.75,4350,163950,16150,weekly,2022-8-11T21:00:00.000,options,put
26,1659692460,3.75,3.75,3.65,3.65,2550,165700,16150,weekly,2022-8-11T21:00:00.000,options,put
27,1659692520,3.65,3.75,3.65,3.75,1650,165700,16150,weekly,2022-8-11T21:00:00.000,options,put
28,1659692580,3.75,3.75,3.75,3.75,650,165700,16150,weekly,2022-8-11T21:00:00.000,options,put
29,1659692640,3.75,3.75,3.7,3.75,3150,165300,16150,weekly,2022-8-11T21:00:00.000,options,put
30,1659692700,3.75,3.8,3.75,3.8,1900,165300,16150,weekly,2022-8-11T21:00:00.000,options,put
31,1659692760,3.8,3.8,3.7,3.7,750,165300,16150,weekly,2022-8-11T21:00:00.000,options,put
32,1659692820,3.7,3.7,3.6,3.65,6250,162900,16150,weekly,2022-8-11T21:00:00.000,options,put
33,1659692880,3.65,3.7,3.65,3.7,4000,162900,16150,weekly,2022-8-11T21:00:00.000,options,put
34,1659692940,3.7,3.7,3.7,3.7,400,162900,16150,weekly,2022-8-11T21:00:00.000,options,put
35,1659693000,3.7,3.7,3.65,3.65,3900,161200,16150,weekly,2022-8-11T21:00:00.000,options,put
36,1659693120,3.65,3.65,3.65,3.65,1050,161200,16150,weekly,2022-8-11T21:00:00.000,options,put
37,1659693180,3.65,3.65,3.6,3.6,450,160300,16150,weekly,2022-8-11T21:00:00.000,options,put
38,1659693240,3.6,3.65,3.6,3.65,600,160300,16150,weekly,2022-8-11T21:00:00.000,options,put
39,1659693300,3.65,3.7,3.65,3.7,9250,160300,16150,weekly,2022-8-11T21:00:00.000,options,put
40,1659693360,3.7,3.7,3.65,3.65,250,168700,16150,weekly,2022-8-11T21:00:00.000,options,put
41,1659693420,3.65,3.75,3.65,3.75,11550,168700,16150,weekly,2022-8-11T21:00:00.000,options,put
42,1659693480,3.7,3.85,3.7,3.75,5600,168700,16150,weekly,2022-8-11T21:00:00.000,options,put
43,1659693540,3.8,3.8,3.7,3.8,500,176700,16150,weekly,2022-8-11T21:00:00.000,options,put
44,1659693600,3.8,3.8,3.7,3.75,8200,176700,16150,weekly,2022-8-11T21:00:00.000,options,put
45,1659693660,3.75,3.85,3.75,3.8,5400,176700,16150,weekly,2022-8-11T21:00:00.000,options,put
46,1659693720,3.8,3.8,3.6,3.65,11650,170350,16150,weekly,2022-8-11T21:00:00.000,options,put
47,1659693780,3.7,3.7,3.55,3.6,11050,170350,16150,weekly,2022-8-11T21:00:00.000,options,put
48,1659693840,3.6,3.65,3.6,3.65,1350,170350,16150,weekly,2022-8-11T21:00:00.000,options,put
49,1659693900,3.65,3.65,3.65,3.65,550,170350,16150,weekly,2022-8-11T21:00:00.000,options,put
50,1659693960,3.65,3.9,3.6,3.9,11050,161900,16150,weekly,2022-8-11T21:00:00.000,options,put
51,1659694020,3.9,3.9,3.6,3.6,7750,161900,16150,weekly,2022-8-11T21:00:00.000,options,put
52,1659694080,3.6,3.6,3.55,3.6,850,160000,16150,weekly,2022-8-11T21:00:00.000,options,put
53,1659694140,3.6,3.7,3.5,3.55,1350,160000,16150,weekly,2022-8-11T21:00:00.000,options,put
54,1659694200,3.55,3.65,3.5,3.55,1450,160000,16150,weekly,2022-8-11T21:00:00.000,options,put
55,1659694260,3.55,3.6,3.45,3.45,6900,160500,16150,weekly,2022-8-11T21:00:00.000,options,put
56,1659694320,3.45,3.5,3.4,3.5,8400,160500,16150,weekly,2022-8-11T21:00:00.000,options,put
57,1659694380,3.5,3.5,3.4,3.4,8450,160500,16150,weekly,2022-8-11T21:00:00.000,options,put
58,1659694440,3.4,3.4,3.25,3.3,4200,165400,16150,weekly,2022-8-11T21:00:00.000,options,put
59,1659694500,3.25,3.3,3.25,3.3,4850,165400,16150,weekly,2022-8-11T21:00:00.000,options,put
60,1659694560,3.3,3.35,3.25,3.3,1950,165400,16150,weekly,2022-8-11T21:00:00.000,options,put
61,1659694620,3.35,3.35,3.3,3.35,4050,166100,16150,weekly,2022-8-11T21:00:00.000,options,put
62,1659694680,3.35,3.4,3.35,3.4,1200,166100,16150,weekly,2022-8-11T21:00:00.000,options,put
63,1659694740,3.4,3.5,3.35,3.45,5850,166100,16150,weekly,2022-8-11T21:00:00.000,options,put
64,1659694800,3.45,3.5,3.45,3.45,1700,168050,16150,weekly,2022-8-11T21:00:00.000,options,put
65,1659694860,3.45,3.45,3.45,3.45,800,168050,16150,weekly,2022-8-11T21:00:00.000,options,put
66,1659694920,3.45,3.5,3.45,3.45,4050,168050,16150,weekly,2022-8-11T21:00:00.000,options,put
67,1659694980,3.45,3.45,3.3,3.35,2250,165250,16150,weekly,2022-8-11T21:00:00.000,options,put
68,1659695040,3.35,3.35,3.25,3.35,3700,165250,16150,weekly,2022-8-11T21:00:00.000,options,put
69,1659695100,3.35,3.4,3.35,3.4,550,165250,16150,weekly,2022-8-11T21:00:00.000,options,put
70,1659695220,3.4,3.4,3.35,3.35,450,164400,16150,weekly,2022-8-11T21:00:00.000,options,put
71,1659695280,3.35,3.35,3.3,3.3,1050,164400,16150,weekly,2022-8-11T21:00:00.000,options,put
72,1659695340,3.3,3.35,3.15,3.2,6900,163750,16150,weekly,2022-8-11T21:00:00.000,options,put
73,1659695400,3.2,3.25,3.15,3.2,10100,163750,16150,weekly,2022-8-11T21:00:00.000,options,put
74,1659695460,3.2,3.25,3.15,3.2,3900,163750,16150,weekly,2022-8-11T21:00:00.000,options,put
75,1659695520,3.2,3.25,3.15,3.25,1400,160450,16150,weekly,2022-8-11T21:00:00.000,options,put
76,1659695640,3.3,3.3,3.25,3.25,1650,160450,16150,weekly,2022-8-11T21:00:00.000,options,put
77,1659695700,3.25,3.3,3.2,3.25,500,163950,16150,weekly,2022-8-11T21:00:00.000,options,put
78,1659695760,3.25,3.3,3.2,3.3,3200,163950,16150,weekly,2022-8-11T21:00:00.000,options,put
79,1659695820,3.3,3.4,3.3,3.4,1400,163950,16150,weekly,2022-8-11T21:00:00.000,options,put
80,1659695880,3.4,3.5,3.35,3.4,5100,167800,16150,weekly,2022-8-11T21:00:00.000,options,put
81,1659695940,3.4,3.4,3.25,3.25,3150,167800,16150,weekly,2022-8-11T21:00:00.000,options,put
82,1659696000,3.25,3.35,3.25,3.35,2750,167800,16150,weekly,2022-8-11T21:00:00.000,options,put
83,1659696120,3.3,3.35,3.3,3.35,750,163150,16150,weekly,2022-8-11T21:00:00.000,options,put
84,1659696180,3.35,3.35,3.35,3.35,850,163150,16150,weekly,2022-8-11T21:00:00.000,options,put
85,1659696240,3.35,3.35,3.25,3.3,1300,163550,16150,weekly,2022-8-11T21:00:00.000,options,put
86,1659696300,3.3,3.35,3.3,3.35,2250,163550,16150,weekly,2022-8-11T21:00:00.000,options,put
87,1659696360,3.35,3.35,3.3,3.35,350,163550,16150,weekly,2022-8-11T21:00:00.000,options,put
88,1659696420,3.35,3.35,3.25,3.25,3250,164750,16150,weekly,2022-8-11T21:00:00.000,options,put
89,1659696540,3.25,3.3,3.25,3.3,50,164750,16150,weekly,2022-8-11T21:00:00.000,options,put
90,1659696600,3.3,3.3,3.25,3.25,350,164500,16150,weekly,2022-8-11T21:00:00.000,options,put
91,1659696660,3.25,3.25,3.25,3.25,1450,164500,16150,weekly,2022-8-11T21:00:00.000,options,put
92,1659696720,3.25,3.25,3.2,3.25,1450,164500,16150,weekly,2022-8-11T21:00:00.000,options,put
93,1659696780,3.25,3.25,3.1,3.1,4100,163800,16150,weekly,2022-8-11T21:00:00.000,options,put
94,1659696840,3.15,3.15,3.1,3.15,400,163800,16150,weekly,2022-8-11T21:00:00.000,options,put
95,1659696900,3.15,3.2,3.15,3.2,2300,163800,16150,weekly,2022-8-11T21:00:00.000,options,put
96,1659696960,3.2,3.25,3.2,3.2,350,163800,16150,weekly,2022-8-11T21:00:00.000,options,put
97,1659697020,3.2,3.2,3.2,3.2,50,167800,16150,weekly,2022-8-11T21:00:00.000,options,put
98,1659697080,3.25,3.25,3.15,3.15,4350,167800,16150,weekly,2022-8-11T21:00:00.000,options,put
99,1659697140,3.15,3.15,3.15,3.15,300,171200,16150,weekly,2022-8-11T21:00:00.000,options,put
100,1659697200,3.15,3.2,3.1,3.2,50,171200,16150,weekly,2022-8-11T21:00:00.000,options,put
101,1659697260,3.2,3.2,3.15,3.2,50,171200,16150,weekly,2022-8-11T21:00:00.000,options,put
102,1659697320,3.2,3.2,3.15,3.15,250,171900,16150,weekly,2022-8-11T21:00:00.000,options,put
103,1659697380,3.15,3.15,3.1,3.1,300,171900,16150,weekly,2022-8-11T21:00:00.000,options,put
104,1659697440,3.1,3.1,3.0,3.0,1250,171900,16150,weekly,2022-8-11T21:00:00.000,options,put
105,1659697500,3.0,3.1,3.0,3.05,1650,169000,16150,weekly,2022-8-11T21:00:00.000,options,put
106,1659697560,3.05,3.1,3.05,3.1,450,169000,16150,weekly,2022-8-11T21:00:00.000,options,put
107,1659697620,3.1,3.15,3.0,3.1,2550,169000,16150,weekly,2022-8-11T21:00:00.000,options,put
108,1659697680,3.1,3.1,3.05,3.1,1950,168650,16150,weekly,2022-8-11T21:00:00.000,options,put
109,1659697740,3.1,3.1,3.05,3.05,3950,168650,16150,weekly,2022-8-11T21:00:00.000,options,put
110,1659697800,3.05,3.1,3.0,3.1,5350,168650,16150,weekly,2022-8-11T21:00:00.000,options,put
111,1659697860,3.05,3.05,3.05,3.05,50,168650,16150,weekly,2022-8-11T21:00:00.000,options,put
112,1659697920,3.05,3.1,3.05,3.1,1650,164300,16150,weekly,2022-8-11T21:00:00.000,options,put
113,1659697980,3.1,3.15,3.05,3.15,600,164300,16150,weekly,2022-8-11T21:00:00.000,options,put
114,1659698040,3.15,3.15,3.1,3.1,50,163850,16150,weekly,2022-8-11T21:00:00.000,options,put
115,1659698100,3.1,3.1,3.05,3.1,300,163850,16150,weekly,2022-8-11T21:00:00.000,options,put
116,1659698160,3.1,3.15,2.95,3.0,13900,163850,16150,weekly,2022-8-11T21:00:00.000,options,put
117,1659698220,3.0,3.0,3.0,3.0,200,163850,16150,weekly,2022-8-11T21:00:00.000,options,put
118,1659698280,3.0,3.0,2.95,2.95,200,157600,16150,weekly,2022-8-11T21:00:00.000,options,put
119,1659698340,2.95,3.0,2.95,2.95,3550,157600,16150,weekly,2022-8-11T21:00:00.000,options,put
120,1659698400,2.95,2.95,2.9,2.95,8100,157600,16150,weekly,2022-8-11T21:00:00.000,options,put
121,1659698460,2.95,2.95,2.95,2.95,950,151600,16150,weekly,2022-8-11T21:00:00.000,options,put
122,1659698520,2.95,2.95,2.95,2.95,100,151600,16150,weekly,2022-8-11T21:00:00.000,options,put
123,1659698640,2.95,2.95,2.9,2.9,1250,151000,16150,weekly,2022-8-11T21:00:00.000,options,put
124,1659698700,2.9,2.95,2.9,2.95,3050,151000,16150,weekly,2022-8-11T21:00:00.000,options,put
125,1659698760,2.95,2.95,2.95,2.95,50,151000,16150,weekly,2022-8-11T21:00:00.000,options,put
126,1659698820,2.95,2.95,2.9,2.9,1400,150400,16150,weekly,2022-8-11T21:00:00.000,options,put
127,1659698880,2.9,2.9,2.9,2.9,250,150400,16150,weekly,2022-8-11T21:00:00.000,options,put
128,1659698940,2.9,2.95,2.9,2.95,200,150250,16150,weekly,2022-8-11T21:00:00.000,options,put
129,1659699000,2.95,3.0,2.95,3.0,150,150250,16150,weekly,2022-8-11T21:00:00.000,options,put
130,1659699060,3.0,3.0,2.95,3.0,2950,150250,16150,weekly,2022-8-11T21:00:00.000,options,put
131,1659699120,3.0,3.0,3.0,3.0,200,150250,16150,weekly,2022-8-11T21:00:00.000,options,put
132,1659699180,3.0,3.0,2.95,3.0,1650,150700,16150,weekly,2022-8-11T21:00:00.000,options,put
133,1659699240,3.0,3.0,2.95,2.95,100,150700,16150,weekly,2022-8-11T21:00:00.000,options,put
134,1659699300,2.95,2.95,2.95,2.95,200,150700,16150,weekly,2022-8-11T21:00:00.000,options,put
135,1659699420,2.95,3.0,2.95,3.0,4650,150650,16150,weekly,2022-8-11T21:00:00.000,options,put
136,1659699480,3.0,3.0,3.0,3.0,350,153250,16150,weekly,2022-8-11T21:00:00.000,options,put
137,1659699540,3.0,3.0,3.0,3.0,100,153250,16150,weekly,2022-8-11T21:00:00.000,options,put
138,1659699600,3.0,3.05,3.0,3.05,250,153250,16150,weekly,2022-8-11T21:00:00.000,options,put
139,1659699660,3.05,3.05,3.0,3.05,4150,153250,16150,weekly,2022-8-11T21:00:00.000,options,put
140,1659699780,3.05,3.1,3.05,3.1,3200,157050,16150,weekly,2022-8-11T21:00:00.000,options,put
141,1659699840,3.1,3.1,3.0,3.0,300,160550,16150,weekly,2022-8-11T21:00:00.000,options,put
142,1659699900,3.0,3.05,2.95,3.0,1850,160550,16150,weekly,2022-8-11T21:00:00.000,options,put
143,1659699960,3.0,3.05,3.0,3.0,250,160550,16150,weekly,2022-8-11T21:00:00.000,options,put
144,1659700020,3.0,3.05,3.0,3.05,2150,160550,16150,weekly,2022-8-11T21:00:00.000,options,put
145,1659700080,3.05,3.05,2.95,2.95,5800,160050,16150,weekly,2022-8-11T21:00:00.000,options,put
146,1659700140,2.95,2.95,2.95,2.95,5200,160050,16150,weekly,2022-8-11T21:00:00.000,options,put
147,1659700200,2.9,3.0,2.9,2.95,3900,160050,16150,weekly,2022-8-11T21:00:00.000,options,put
148,1659700260,2.95,3.0,2.95,3.0,100,151600,16150,weekly,2022-8-11T21:00:00.000,options,put
149,1659700320,3.0,3.0,2.95,2.95,250,151600,16150,weekly,2022-8-11T21:00:00.000,options,put
150,1659700380,2.95,3.0,2.95,3.0,100,151600,16150,weekly,2022-8-11T21:00:00.000,options,put
151,1659700500,3.0,3.05,3.0,3.0,7750,151550,16150,weekly,2022-8-11T21:00:00.000,options,put
152,1659700560,3.0,3.0,3.0,3.0,2400,155050,16150,weekly,2022-8-11T21:00:00.000,options,put
