,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535361300000,21.05,34.35,21.05,33.45,124920,,28500,weekly,2018-8-30T21:00:00.000,options,call
1,1535361360000,33.2,33.7,33.0,33.35,82960,,28500,weekly,2018-8-30T21:00:00.000,options,call
2,1535361420000,33.2,38.15,33.2,37.85,111680,,28500,weekly,2018-8-30T21:00:00.000,options,call
3,1535361480000,37.7,37.7,35.4,37.1,99360,,28500,weekly,2018-8-30T21:00:00.000,options,call
4,1535361540000,37.7,39.8,36.55,39.7,96000,,28500,weekly,2018-8-30T21:00:00.000,options,call
5,1535361600000,39.75,43.3,39.75,40.05,146360,,28500,weekly,2018-8-30T21:00:00.000,options,call
6,1535361660000,40.0,42.2,39.2,41.35,130800,,28500,weekly,2018-8-30T21:00:00.000,options,call
7,1535361720000,41.5,41.65,38.6,39.8,88320,,28500,weekly,2018-8-30T21:00:00.000,options,call
8,1535361780000,39.9,40.9,39.2,39.8,50320,,28500,weekly,2018-8-30T21:00:00.000,options,call
9,1535361840000,39.75,39.8,38.75,38.9,44360,,28500,weekly,2018-8-30T21:00:00.000,options,call
10,1535361900000,39.2,40.5,39.2,40.35,69320,,28500,weekly,2018-8-30T21:00:00.000,options,call
11,1535361960000,40.7,40.85,39.45,39.9,46880,,28500,weekly,2018-8-30T21:00:00.000,options,call
12,1535362020000,39.9,41.3,39.9,40.7,60320,,28500,weekly,2018-8-30T21:00:00.000,options,call
13,1535362080000,40.7,43.95,40.7,43.45,86560,,28500,weekly,2018-8-30T21:00:00.000,options,call
14,1535362140000,43.3,44.7,41.6,43.9,91560,,28500,weekly,2018-8-30T21:00:00.000,options,call
15,1535362200000,43.75,46.0,43.1,43.35,97280,,28500,weekly,2018-8-30T21:00:00.000,options,call
16,1535362260000,44.3,44.95,43.45,44.7,59760,,28500,weekly,2018-8-30T21:00:00.000,options,call
17,1535362320000,44.8,44.8,43.55,43.8,66720,,28500,weekly,2018-8-30T21:00:00.000,options,call
18,1535362380000,43.8,44.6,43.55,43.65,54160,,28500,weekly,2018-8-30T21:00:00.000,options,call
19,1535362440000,43.5,44.6,43.25,43.5,62280,,28500,weekly,2018-8-30T21:00:00.000,options,call
20,1535362500000,43.7,43.7,38.6,39.35,65200,,28500,weekly,2018-8-30T21:00:00.000,options,call
