,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327280000,518.95,518.95,515.0,515.0,3000,,11000,weekly,2020-9-3T21:00:00.000,options,call
1,1598327340000,515.0,517.65,515.0,517.65,150,,11000,weekly,2020-9-3T21:00:00.000,options,call
2,1598327640000,517.65,518.0,517.65,518.0,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
3,1598327940000,518.0,524.35,518.0,524.0,300,,11000,weekly,2020-9-3T21:00:00.000,options,call
4,1598328000000,524.0,525.0,523.65,523.65,750,,11000,weekly,2020-9-3T21:00:00.000,options,call
5,1598328300000,523.65,523.65,520.75,520.75,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
6,1598328360000,520.75,520.75,518.15,518.15,375,,11000,weekly,2020-9-3T21:00:00.000,options,call
7,1598328420000,518.15,518.15,515.45,517.1,150,,11000,weekly,2020-9-3T21:00:00.000,options,call
8,1598328480000,517.1,517.1,516.3,516.3,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
9,1598328540000,516.3,516.3,514.95,514.95,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
10,1598328600000,514.95,514.95,509.45,509.45,225,,11000,weekly,2020-9-3T21:00:00.000,options,call
11,1598328660000,509.45,509.45,500.45,507.5,300,,11000,weekly,2020-9-3T21:00:00.000,options,call
12,1598328780000,507.5,510.7,507.5,510.7,150,,11000,weekly,2020-9-3T21:00:00.000,options,call
13,1598328960000,510.7,510.7,509.2,509.2,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
14,1598329020000,509.2,509.2,506.9,506.9,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
15,1598329080000,506.9,506.9,503.95,503.95,150,,11000,weekly,2020-9-3T21:00:00.000,options,call
16,1598329140000,503.95,503.95,503.4,503.45,150,,11000,weekly,2020-9-3T21:00:00.000,options,call
17,1598329260000,503.45,509.85,503.45,509.85,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
18,1598329320000,509.85,509.85,507.2,507.2,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
19,1598329380000,507.2,507.25,507.2,507.25,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
20,1598329800000,507.25,507.25,499.0,500.85,7725,,11000,weekly,2020-9-3T21:00:00.000,options,call
21,1598330400000,500.85,502.0,500.85,502.0,75,,11000,weekly,2020-9-3T21:00:00.000,options,call
22,1598331780000,502.0,502.0,488.0,488.0,900,,11000,weekly,2020-9-3T21:00:00.000,options,call
23,1598331840000,488.0,491.7,488.0,490.0,2025,,11000,weekly,2020-9-3T21:00:00.000,options,call
24,1598331900000,490.0,490.0,483.8,485.05,1575,,11000,weekly,2020-9-3T21:00:00.000,options,call
25,1598331960000,485.05,485.7,475.5,476.6,1575,,11000,weekly,2020-9-3T21:00:00.000,options,call
