,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599100000,165.9,187.25,165.9,187.2,175,,22400,weekly,2020-8-13T21:00:00.000,options,call
1,1596599160000,187.2,187.2,185.95,186.0,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
2,1596599220000,186.0,187.2,180.0,180.0,275,,22400,weekly,2020-8-13T21:00:00.000,options,call
3,1596599280000,180.0,186.0,174.3,186.0,250,,22400,weekly,2020-8-13T21:00:00.000,options,call
4,1596599340000,190.15,190.15,186.0,188.85,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
5,1596599400000,188.85,190.35,188.8,188.8,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
6,1596599460000,188.8,188.8,185.0,186.7,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
7,1596599520000,186.7,186.8,186.7,186.8,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
8,1596599580000,186.8,186.8,183.45,184.2,225,,22400,weekly,2020-8-13T21:00:00.000,options,call
9,1596599640000,184.2,186.45,184.2,186.3,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
10,1596599700000,186.3,186.55,183.0,186.55,275,,22400,weekly,2020-8-13T21:00:00.000,options,call
11,1596599760000,186.55,190.0,186.55,190.0,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
12,1596599820000,190.0,190.0,189.25,189.25,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
13,1596599880000,189.25,189.25,187.95,187.95,200,,22400,weekly,2020-8-13T21:00:00.000,options,call
14,1596599940000,187.95,196.0,187.95,195.5,300,,22400,weekly,2020-8-13T21:00:00.000,options,call
15,1596600000000,195.5,200.0,195.0,200.0,350,,22400,weekly,2020-8-13T21:00:00.000,options,call
16,1596600060000,200.0,201.2,199.05,199.05,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
17,1596600120000,199.05,200.25,198.8,198.8,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
18,1596600180000,198.8,211.45,198.8,210.75,250,,22400,weekly,2020-8-13T21:00:00.000,options,call
19,1596600240000,210.75,214.45,210.75,214.45,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
20,1596600300000,214.45,215.15,214.15,215.15,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
21,1596600360000,215.15,215.15,210.0,212.0,375,,22400,weekly,2020-8-13T21:00:00.000,options,call
22,1596600420000,212.0,212.0,212.0,212.0,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
23,1596600480000,212.0,212.0,210.55,211.15,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
24,1596600540000,211.15,211.15,205.7,205.7,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
25,1596600660000,205.7,210.0,205.7,210.0,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
26,1596600720000,210.0,217.55,210.0,215.35,875,,22400,weekly,2020-8-13T21:00:00.000,options,call
27,1596600780000,214.9,216.45,212.05,214.0,175,,22400,weekly,2020-8-13T21:00:00.000,options,call
28,1596600840000,214.0,219.45,214.0,217.9,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
29,1596600960000,217.9,217.9,217.05,217.05,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
30,1596601020000,217.05,218.25,217.05,218.25,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
31,1596601080000,218.25,232.65,218.25,232.65,225,,22400,weekly,2020-8-13T21:00:00.000,options,call
32,1596601140000,232.65,241.7,232.65,238.75,700,,22400,weekly,2020-8-13T21:00:00.000,options,call
33,1596601200000,238.75,253.4,238.75,253.4,350,,22400,weekly,2020-8-13T21:00:00.000,options,call
34,1596601260000,253.4,265.3,253.4,265.3,225,,22400,weekly,2020-8-13T21:00:00.000,options,call
35,1596601320000,265.3,265.3,258.8,258.8,675,,22400,weekly,2020-8-13T21:00:00.000,options,call
36,1596601380000,258.8,262.0,258.8,262.0,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
37,1596601440000,262.0,262.0,250.0,250.0,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
38,1596601500000,250.0,250.0,248.35,249.3,150,,22400,weekly,2020-8-13T21:00:00.000,options,call
