,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562318100000,169.4,197.5,169.4,191.8,44260,,31800,weekly,2019-7-11T21:00:00.000,options,call
1,1562318160000,191.8,197.1,190.0,194.15,31500,,31800,weekly,2019-7-11T21:00:00.000,options,call
2,1562318220000,194.95,197.45,191.0,191.0,27900,,31800,weekly,2019-7-11T21:00:00.000,options,call
3,1562318280000,191.1,195.45,183.0,195.35,28620,,31800,weekly,2019-7-11T21:00:00.000,options,call
4,1562318340000,195.15,196.45,187.1,187.65,20240,,31800,weekly,2019-7-11T21:00:00.000,options,call
5,1562318400000,186.15,192.0,186.15,190.95,17040,,31800,weekly,2019-7-11T21:00:00.000,options,call
6,1562318460000,190.95,192.35,188.75,190.05,15360,,31800,weekly,2019-7-11T21:00:00.000,options,call
7,1562318520000,190.2,190.4,186.5,188.1,9680,,31800,weekly,2019-7-11T21:00:00.000,options,call
8,1562318580000,187.8,188.9,185.35,186.95,9180,,31800,weekly,2019-7-11T21:00:00.000,options,call
9,1562318640000,186.45,191.55,186.1,191.55,9140,,31800,weekly,2019-7-11T21:00:00.000,options,call
10,1562318700000,191.05,192.0,188.95,190.2,13660,,31800,weekly,2019-7-11T21:00:00.000,options,call
11,1562318760000,190.25,192.0,189.2,191.0,7440,,31800,weekly,2019-7-11T21:00:00.000,options,call
12,1562318820000,191.6,191.8,188.9,189.95,10740,,31800,weekly,2019-7-11T21:00:00.000,options,call
13,1562318880000,189.5,191.5,189.0,190.7,9540,,31800,weekly,2019-7-11T21:00:00.000,options,call
14,1562318940000,190.4,193.6,189.85,190.7,19360,,31800,weekly,2019-7-11T21:00:00.000,options,call
15,1562319000000,190.1,190.95,187.4,187.75,11520,,31800,weekly,2019-7-11T21:00:00.000,options,call
16,1562319060000,187.75,188.0,183.6,187.0,20380,,31800,weekly,2019-7-11T21:00:00.000,options,call
17,1562319120000,187.6,192.0,187.3,189.85,11820,,31800,weekly,2019-7-11T21:00:00.000,options,call
18,1562319180000,189.85,190.25,185.3,187.0,6520,,31800,weekly,2019-7-11T21:00:00.000,options,call
19,1562319240000,187.3,188.05,185.35,185.4,4940,,31800,weekly,2019-7-11T21:00:00.000,options,call
20,1562319300000,185.45,187.0,184.55,185.5,7000,,31800,weekly,2019-7-11T21:00:00.000,options,call
21,1562319360000,185.0,185.65,182.1,183.45,12300,,31800,weekly,2019-7-11T21:00:00.000,options,call
22,1562319420000,183.4,184.0,182.1,183.0,4640,,31800,weekly,2019-7-11T21:00:00.000,options,call
23,1562319480000,183.0,186.9,183.0,185.75,9400,,31800,weekly,2019-7-11T21:00:00.000,options,call
24,1562319540000,185.75,187.2,185.55,186.2,7220,,31800,weekly,2019-7-11T21:00:00.000,options,call
25,1562319600000,186.15,186.15,180.0,182.65,9400,,31800,weekly,2019-7-11T21:00:00.000,options,call
26,1562319660000,182.65,184.5,181.6,183.95,5320,,31800,weekly,2019-7-11T21:00:00.000,options,call
27,1562319720000,183.95,184.4,180.05,180.7,4580,,31800,weekly,2019-7-11T21:00:00.000,options,call
28,1562319780000,181.05,181.5,176.0,177.1,10660,,31800,weekly,2019-7-11T21:00:00.000,options,call
