,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636708500000,1134.75,1134.75,1134.75,1134.75,25,5550,39800,weekly,2021-11-18T21:00:00.000,options,put
1,1636708560000,1108.05,1108.05,1108.05,1108.05,25,5550,39800,weekly,2021-11-18T21:00:00.000,options,put
2,1636708620000,1127.8,1127.8,1096.15,1096.15,100,5625,39800,weekly,2021-11-18T21:00:00.000,options,put
3,1636708680000,1081.35,1091.5,1081.35,1090.75,475,5625,39800,weekly,2021-11-18T21:00:00.000,options,put
4,1636708800000,1120.5,1120.5,1120.5,1120.5,50,5725,39800,weekly,2021-11-18T21:00:00.000,options,put
5,1636708860000,1117.55,1117.55,1108.95,1108.95,50,5725,39800,weekly,2021-11-18T21:00:00.000,options,put
6,1636708920000,1150.25,1166.15,1125.95,1140.9,2150,5725,39800,weekly,2021-11-18T21:00:00.000,options,put
7,1636708980000,1146.05,1146.05,1146.05,1146.05,25,5725,39800,weekly,2021-11-18T21:00:00.000,options,put
8,1636709040000,1158.35,1158.35,1158.35,1158.35,200,5725,39800,weekly,2021-11-18T21:00:00.000,options,put
9,1636709100000,1190.9,1190.9,1177.0,1177.0,75,5725,39800,weekly,2021-11-18T21:00:00.000,options,put
10,1636709160000,1156.7,1156.7,1156.7,1156.7,25,5400,39800,weekly,2021-11-18T21:00:00.000,options,put
11,1636709220000,1144.95,1144.95,1144.95,1144.95,25,5400,39800,weekly,2021-11-18T21:00:00.000,options,put
12,1636709280000,1114.95,1114.95,1114.95,1114.95,25,5400,39800,weekly,2021-11-18T21:00:00.000,options,put
13,1636709340000,1111.2,1111.2,1111.2,1111.2,25,5400,39800,weekly,2021-11-18T21:00:00.000,options,put
14,1636709460000,1096.55,1096.55,1095.85,1095.85,50,5350,39800,weekly,2021-11-18T21:00:00.000,options,put
15,1636709700000,1076.05,1089.75,1076.05,1089.75,675,5250,39800,weekly,2021-11-18T21:00:00.000,options,put
16,1636710000000,1131.2,1131.2,1131.2,1131.2,25,5450,39800,weekly,2021-11-18T21:00:00.000,options,put
17,1636710180000,1176.65,1181.95,1176.65,1181.95,450,5425,39800,weekly,2021-11-18T21:00:00.000,options,put
