,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636688700000,24.0,26.2,20.95,21.55,14400,83375,40600,weekly,2021-11-18T21:00:00.000,options,call
1,1636688760000,21.7,23.15,21.45,21.95,14750,83375,40600,weekly,2021-11-18T21:00:00.000,options,call
2,1636688820000,22.0,22.75,21.75,22.75,17525,85900,40600,weekly,2021-11-18T21:00:00.000,options,call
3,1636688880000,22.8,23.55,22.55,23.3,13275,85900,40600,weekly,2021-11-18T21:00:00.000,options,call
4,1636688940000,23.1,23.2,22.25,22.6,6900,85900,40600,weekly,2021-11-18T21:00:00.000,options,call
5,1636689000000,22.7,22.75,21.95,21.95,4700,94075,40600,weekly,2021-11-18T21:00:00.000,options,call
6,1636689060000,22.0,22.35,21.4,21.55,13925,94075,40600,weekly,2021-11-18T21:00:00.000,options,call
7,1636689120000,21.7,21.85,21.15,21.7,6975,94075,40600,weekly,2021-11-18T21:00:00.000,options,call
8,1636689180000,21.6,21.7,20.85,21.2,6600,97850,40600,weekly,2021-11-18T21:00:00.000,options,call
9,1636689240000,21.2,21.75,20.75,20.95,12600,97850,40600,weekly,2021-11-18T21:00:00.000,options,call
10,1636689300000,21.0,21.55,20.9,21.05,10475,97850,40600,weekly,2021-11-18T21:00:00.000,options,call
11,1636689360000,21.05,21.3,20.9,21.3,4125,107550,40600,weekly,2021-11-18T21:00:00.000,options,call
12,1636689420000,21.3,21.55,20.95,21.4,4525,107550,40600,weekly,2021-11-18T21:00:00.000,options,call
13,1636689480000,21.45,22.0,21.15,21.85,7375,107550,40600,weekly,2021-11-18T21:00:00.000,options,call
14,1636689540000,21.85,22.25,21.4,21.6,9325,108675,40600,weekly,2021-11-18T21:00:00.000,options,call
15,1636689600000,21.65,22.1,21.5,21.5,7575,108675,40600,weekly,2021-11-18T21:00:00.000,options,call
16,1636689660000,21.6,22.15,21.55,22.05,6975,108675,40600,weekly,2021-11-18T21:00:00.000,options,call
17,1636689720000,21.95,22.1,21.7,21.9,3525,109375,40600,weekly,2021-11-18T21:00:00.000,options,call
18,1636689780000,21.9,21.9,21.2,21.25,4425,109375,40600,weekly,2021-11-18T21:00:00.000,options,call
19,1636689840000,21.4,21.4,20.75,20.95,5475,109375,40600,weekly,2021-11-18T21:00:00.000,options,call
20,1636689900000,20.95,21.1,20.75,20.9,5650,110600,40600,weekly,2021-11-18T21:00:00.000,options,call
21,1636689960000,20.8,21.0,20.05,20.05,7300,110600,40600,weekly,2021-11-18T21:00:00.000,options,call
22,1636690020000,20.0,20.15,19.75,19.8,6850,110600,40600,weekly,2021-11-18T21:00:00.000,options,call
23,1636690080000,19.8,20.0,19.5,19.8,5650,115425,40600,weekly,2021-11-18T21:00:00.000,options,call
24,1636690140000,19.85,19.95,19.3,19.3,5975,115425,40600,weekly,2021-11-18T21:00:00.000,options,call
25,1636690200000,19.4,19.55,19.0,19.0,2900,115425,40600,weekly,2021-11-18T21:00:00.000,options,call
26,1636690260000,18.85,19.2,18.65,19.05,6275,119475,40600,weekly,2021-11-18T21:00:00.000,options,call
27,1636690320000,19.05,19.2,18.4,18.55,8900,119475,40600,weekly,2021-11-18T21:00:00.000,options,call
28,1636690380000,18.85,18.85,18.25,18.75,10500,119475,40600,weekly,2021-11-18T21:00:00.000,options,call
29,1636690440000,18.75,18.85,18.05,18.65,7200,122000,40600,weekly,2021-11-18T21:00:00.000,options,call
30,1636690500000,18.65,19.1,18.5,19.1,7075,122000,40600,weekly,2021-11-18T21:00:00.000,options,call
31,1636690560000,18.9,19.45,18.8,19.15,4725,122000,40600,weekly,2021-11-18T21:00:00.000,options,call
32,1636690620000,19.1,19.5,19.05,19.1,6300,128100,40600,weekly,2021-11-18T21:00:00.000,options,call
33,1636690680000,19.25,19.25,18.45,19.0,4700,128100,40600,weekly,2021-11-18T21:00:00.000,options,call
34,1636690740000,19.0,19.15,18.85,19.0,1225,128100,40600,weekly,2021-11-18T21:00:00.000,options,call
35,1636690800000,19.1,19.25,18.85,19.1,3800,131900,40600,weekly,2021-11-18T21:00:00.000,options,call
36,1636690860000,19.25,19.5,18.6,18.6,5850,131900,40600,weekly,2021-11-18T21:00:00.000,options,call
37,1636690920000,18.6,18.7,18.2,18.55,2200,131900,40600,weekly,2021-11-18T21:00:00.000,options,call
38,1636690980000,18.55,18.75,18.4,18.55,1925,133700,40600,weekly,2021-11-18T21:00:00.000,options,call
39,1636691040000,18.5,18.65,18.3,18.3,1500,133700,40600,weekly,2021-11-18T21:00:00.000,options,call
40,1636691100000,18.45,18.7,18.0,18.6,5875,133700,40600,weekly,2021-11-18T21:00:00.000,options,call
41,1636691160000,18.7,19.0,18.45,19.0,3725,136450,40600,weekly,2021-11-18T21:00:00.000,options,call
42,1636691220000,19.05,19.1,18.3,18.4,5225,136450,40600,weekly,2021-11-18T21:00:00.000,options,call
43,1636691280000,18.4,18.6,18.1,18.2,1150,136450,40600,weekly,2021-11-18T21:00:00.000,options,call
44,1636691340000,18.2,18.45,18.1,18.35,1175,137700,40600,weekly,2021-11-18T21:00:00.000,options,call
45,1636691400000,18.45,18.45,18.0,18.1,3250,137700,40600,weekly,2021-11-18T21:00:00.000,options,call
46,1636691460000,18.1,18.25,18.0,18.05,1375,137700,40600,weekly,2021-11-18T21:00:00.000,options,call
47,1636691520000,18.05,18.25,17.85,17.95,2700,139075,40600,weekly,2021-11-18T21:00:00.000,options,call
48,1636691580000,17.95,18.1,17.6,17.85,8275,139075,40600,weekly,2021-11-18T21:00:00.000,options,call
49,1636691640000,17.8,17.95,17.35,17.55,2000,139075,40600,weekly,2021-11-18T21:00:00.000,options,call
50,1636691700000,17.55,18.15,17.55,17.75,5525,139700,40600,weekly,2021-11-18T21:00:00.000,options,call
51,1636691760000,17.75,18.15,17.55,17.9,2975,139700,40600,weekly,2021-11-18T21:00:00.000,options,call
52,1636691820000,17.9,18.15,17.55,18.15,3700,139700,40600,weekly,2021-11-18T21:00:00.000,options,call
53,1636691880000,18.15,18.2,17.6,17.95,3900,141400,40600,weekly,2021-11-18T21:00:00.000,options,call
54,1636691940000,17.85,18.1,17.8,18.1,4575,141400,40600,weekly,2021-11-18T21:00:00.000,options,call
55,1636692000000,18.1,18.2,17.8,17.9,3700,141400,40600,weekly,2021-11-18T21:00:00.000,options,call
56,1636692060000,17.9,18.4,17.9,18.3,5300,145350,40600,weekly,2021-11-18T21:00:00.000,options,call
57,1636692120000,18.3,18.4,18.1,18.2,1875,145350,40600,weekly,2021-11-18T21:00:00.000,options,call
58,1636692180000,18.2,18.35,18.1,18.3,525,145350,40600,weekly,2021-11-18T21:00:00.000,options,call
59,1636692240000,18.25,18.5,18.15,18.5,2300,147425,40600,weekly,2021-11-18T21:00:00.000,options,call
60,1636692300000,18.65,19.0,18.6,18.8,1700,147425,40600,weekly,2021-11-18T21:00:00.000,options,call
61,1636692360000,18.8,18.85,18.5,18.55,1150,147425,40600,weekly,2021-11-18T21:00:00.000,options,call
62,1636692420000,18.5,18.7,18.4,18.4,2325,147675,40600,weekly,2021-11-18T21:00:00.000,options,call
63,1636692480000,18.4,18.9,18.4,18.8,2000,147675,40600,weekly,2021-11-18T21:00:00.000,options,call
64,1636692540000,18.75,18.75,18.35,18.65,925,147675,40600,weekly,2021-11-18T21:00:00.000,options,call
65,1636692600000,18.65,18.85,18.55,18.65,800,150025,40600,weekly,2021-11-18T21:00:00.000,options,call
66,1636692660000,18.7,18.8,18.5,18.8,3725,150025,40600,weekly,2021-11-18T21:00:00.000,options,call
67,1636692720000,18.8,18.95,18.65,18.8,2850,150025,40600,weekly,2021-11-18T21:00:00.000,options,call
68,1636692780000,18.55,19.7,17.5,17.5,30650,153400,40600,weekly,2021-11-18T21:00:00.000,options,call
69,1636692840000,17.5,17.6,17.1,17.55,4200,153400,40600,weekly,2021-11-18T21:00:00.000,options,call
70,1636692900000,17.5,17.75,17.45,17.55,5700,153400,40600,weekly,2021-11-18T21:00:00.000,options,call
71,1636692960000,17.75,17.75,17.4,17.5,2450,152575,40600,weekly,2021-11-18T21:00:00.000,options,call
72,1636693020000,17.5,17.7,17.35,17.6,2525,152575,40600,weekly,2021-11-18T21:00:00.000,options,call
73,1636693080000,17.6,17.85,17.55,17.75,3500,152575,40600,weekly,2021-11-18T21:00:00.000,options,call
74,1636693140000,17.6,17.85,17.25,17.3,6275,154650,40600,weekly,2021-11-18T21:00:00.000,options,call
75,1636693200000,17.25,17.55,17.25,17.45,3425,154650,40600,weekly,2021-11-18T21:00:00.000,options,call
76,1636693260000,17.35,17.55,17.25,17.45,2725,154650,40600,weekly,2021-11-18T21:00:00.000,options,call
77,1636693320000,17.45,17.5,16.85,17.05,3975,154675,40600,weekly,2021-11-18T21:00:00.000,options,call
78,1636693380000,16.95,17.0,16.65,16.9,5025,154675,40600,weekly,2021-11-18T21:00:00.000,options,call
79,1636693440000,16.75,16.95,16.75,16.9,950,154675,40600,weekly,2021-11-18T21:00:00.000,options,call
80,1636693500000,16.8,17.0,16.7,16.9,6200,157900,40600,weekly,2021-11-18T21:00:00.000,options,call
81,1636693560000,16.85,17.05,16.4,16.4,9700,157900,40600,weekly,2021-11-18T21:00:00.000,options,call
82,1636693620000,16.45,16.55,16.05,16.35,4375,157900,40600,weekly,2021-11-18T21:00:00.000,options,call
83,1636693680000,16.35,16.35,15.75,15.9,6050,155125,40600,weekly,2021-11-18T21:00:00.000,options,call
84,1636693740000,15.9,16.1,15.7,15.95,8275,155125,40600,weekly,2021-11-18T21:00:00.000,options,call
85,1636693800000,16.0,16.7,15.85,16.7,7650,155125,40600,weekly,2021-11-18T21:00:00.000,options,call
86,1636693860000,16.65,16.65,16.1,16.1,2100,157275,40600,weekly,2021-11-18T21:00:00.000,options,call
87,1636693920000,15.95,16.15,15.8,15.9,6675,157275,40600,weekly,2021-11-18T21:00:00.000,options,call
88,1636693980000,16.05,16.4,15.85,16.15,16825,157275,40600,weekly,2021-11-18T21:00:00.000,options,call
89,1636694040000,16.1,16.45,16.1,16.3,7650,155675,40600,weekly,2021-11-18T21:00:00.000,options,call
90,1636694100000,16.3,16.3,15.95,16.05,2850,155675,40600,weekly,2021-11-18T21:00:00.000,options,call
91,1636694160000,16.05,16.15,15.55,15.6,2700,155675,40600,weekly,2021-11-18T21:00:00.000,options,call
92,1636694220000,15.5,15.8,15.5,15.55,7775,156600,40600,weekly,2021-11-18T21:00:00.000,options,call
93,1636694280000,15.55,15.65,15.25,15.25,1725,156600,40600,weekly,2021-11-18T21:00:00.000,options,call
94,1636694340000,15.15,15.45,15.15,15.25,3125,156600,40600,weekly,2021-11-18T21:00:00.000,options,call
95,1636694400000,15.25,15.25,14.8,14.8,2675,157700,40600,weekly,2021-11-18T21:00:00.000,options,call
96,1636694460000,14.9,15.0,14.45,14.55,4750,157700,40600,weekly,2021-11-18T21:00:00.000,options,call
97,1636694520000,14.55,14.75,14.4,14.4,4325,157700,40600,weekly,2021-11-18T21:00:00.000,options,call
98,1636694580000,14.35,14.45,14.0,14.1,8325,158025,40600,weekly,2021-11-18T21:00:00.000,options,call
99,1636694640000,14.15,14.2,13.8,14.1,6975,158025,40600,weekly,2021-11-18T21:00:00.000,options,call
100,1636694700000,14.1,14.2,13.9,14.2,3925,158025,40600,weekly,2021-11-18T21:00:00.000,options,call
101,1636694760000,14.25,14.55,14.2,14.3,3125,161425,40600,weekly,2021-11-18T21:00:00.000,options,call
102,1636694820000,14.3,14.4,14.2,14.25,850,161425,40600,weekly,2021-11-18T21:00:00.000,options,call
103,1636694880000,14.2,14.25,14.15,14.2,1500,161425,40600,weekly,2021-11-18T21:00:00.000,options,call
104,1636694940000,14.25,14.35,14.2,14.35,1900,161650,40600,weekly,2021-11-18T21:00:00.000,options,call
105,1636695000000,14.35,14.75,14.3,14.75,4625,161650,40600,weekly,2021-11-18T21:00:00.000,options,call
106,1636695060000,14.85,14.85,14.55,14.7,3350,161650,40600,weekly,2021-11-18T21:00:00.000,options,call
107,1636695120000,14.75,15.05,14.7,14.75,3025,160925,40600,weekly,2021-11-18T21:00:00.000,options,call
108,1636695180000,14.75,15.0,14.7,14.95,3725,160925,40600,weekly,2021-11-18T21:00:00.000,options,call
109,1636695240000,14.95,15.0,14.65,14.7,1675,160925,40600,weekly,2021-11-18T21:00:00.000,options,call
110,1636695300000,14.7,15.1,14.65,14.95,4200,162100,40600,weekly,2021-11-18T21:00:00.000,options,call
111,1636695360000,15.05,15.25,15.0,15.25,2925,162100,40600,weekly,2021-11-18T21:00:00.000,options,call
112,1636695420000,15.25,15.4,15.2,15.4,1525,162100,40600,weekly,2021-11-18T21:00:00.000,options,call
113,1636695480000,15.25,15.45,15.2,15.4,1875,161075,40600,weekly,2021-11-18T21:00:00.000,options,call
114,1636695540000,15.5,15.55,15.3,15.35,1300,161075,40600,weekly,2021-11-18T21:00:00.000,options,call
115,1636695600000,15.3,15.5,15.2,15.45,3200,161075,40600,weekly,2021-11-18T21:00:00.000,options,call
116,1636695660000,15.45,15.45,15.15,15.15,1650,161225,40600,weekly,2021-11-18T21:00:00.000,options,call
117,1636695720000,15.15,15.15,15.0,15.1,1250,161225,40600,weekly,2021-11-18T21:00:00.000,options,call
118,1636695780000,14.95,15.1,14.9,15.1,1200,161225,40600,weekly,2021-11-18T21:00:00.000,options,call
119,1636695840000,15.05,15.15,14.9,15.05,2300,160550,40600,weekly,2021-11-18T21:00:00.000,options,call
