,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636708500000,61.85,74.5,60.05,64.35,36725,85075,39900,weekly,2021-11-18T21:00:00.000,options,call
1,1636708560000,64.25,67.9,63.8,65.15,24425,85075,39900,weekly,2021-11-18T21:00:00.000,options,call
2,1636708620000,64.45,68.25,63.85,67.95,31000,101250,39900,weekly,2021-11-18T21:00:00.000,options,call
3,1636708680000,68.45,69.7,67.5,68.25,22125,101250,39900,weekly,2021-11-18T21:00:00.000,options,call
4,1636708740000,68.0,68.05,66.4,67.05,12675,101250,39900,weekly,2021-11-18T21:00:00.000,options,call
5,1636708800000,67.05,67.4,64.2,64.4,20750,119525,39900,weekly,2021-11-18T21:00:00.000,options,call
6,1636708860000,64.3,65.65,63.35,63.9,12425,119525,39900,weekly,2021-11-18T21:00:00.000,options,call
7,1636708920000,64.0,64.8,61.5,64.0,28025,119525,39900,weekly,2021-11-18T21:00:00.000,options,call
8,1636708980000,64.25,64.25,61.55,63.45,12550,129225,39900,weekly,2021-11-18T21:00:00.000,options,call
9,1636709040000,63.4,64.1,60.35,60.35,23050,129225,39900,weekly,2021-11-18T21:00:00.000,options,call
10,1636709100000,60.4,62.7,60.4,61.2,13575,129225,39900,weekly,2021-11-18T21:00:00.000,options,call
11,1636709160000,61.35,63.35,61.15,62.9,9750,143750,39900,weekly,2021-11-18T21:00:00.000,options,call
12,1636709220000,63.1,63.8,62.15,63.2,12850,143750,39900,weekly,2021-11-18T21:00:00.000,options,call
13,1636709280000,63.65,65.6,62.75,65.4,6450,143750,39900,weekly,2021-11-18T21:00:00.000,options,call
14,1636709340000,65.0,66.25,63.55,64.05,11275,151250,39900,weekly,2021-11-18T21:00:00.000,options,call
15,1636709400000,65.0,66.0,63.8,64.65,12325,151250,39900,weekly,2021-11-18T21:00:00.000,options,call
16,1636709460000,64.3,65.85,64.0,64.85,10350,151250,39900,weekly,2021-11-18T21:00:00.000,options,call
17,1636709520000,64.55,65.55,64.15,65.3,10800,154275,39900,weekly,2021-11-18T21:00:00.000,options,call
18,1636709580000,65.3,65.3,64.0,64.65,11025,154275,39900,weekly,2021-11-18T21:00:00.000,options,call
19,1636709640000,64.7,64.7,62.7,63.45,15550,154275,39900,weekly,2021-11-18T21:00:00.000,options,call
20,1636709700000,63.45,63.45,61.8,62.05,8650,159125,39900,weekly,2021-11-18T21:00:00.000,options,call
21,1636709760000,62.05,62.65,60.3,60.5,16050,159125,39900,weekly,2021-11-18T21:00:00.000,options,call
22,1636709820000,60.1,62.1,59.8,61.4,21550,159125,39900,weekly,2021-11-18T21:00:00.000,options,call
23,1636709880000,61.35,62.45,60.05,61.6,14475,175750,39900,weekly,2021-11-18T21:00:00.000,options,call
24,1636709940000,61.75,61.9,59.15,59.5,11775,175750,39900,weekly,2021-11-18T21:00:00.000,options,call
25,1636710000000,59.35,59.75,57.7,57.7,14250,175750,39900,weekly,2021-11-18T21:00:00.000,options,call
26,1636710060000,57.35,58.2,56.25,58.2,13925,179000,39900,weekly,2021-11-18T21:00:00.000,options,call
27,1636710120000,58.3,58.3,54.95,55.7,12325,179000,39900,weekly,2021-11-18T21:00:00.000,options,call
28,1636710180000,56.05,56.05,53.9,55.6,17375,179000,39900,weekly,2021-11-18T21:00:00.000,options,call
29,1636710240000,55.4,55.75,53.2,54.85,17250,179375,39900,weekly,2021-11-18T21:00:00.000,options,call
30,1636710300000,54.7,56.35,53.85,55.55,12375,179375,39900,weekly,2021-11-18T21:00:00.000,options,call
31,1636710360000,56.0,57.65,55.9,57.35,8425,179375,39900,weekly,2021-11-18T21:00:00.000,options,call
32,1636710420000,57.0,58.4,56.6,57.8,8850,186925,39900,weekly,2021-11-18T21:00:00.000,options,call
33,1636710480000,57.5,57.6,56.0,57.45,10075,186925,39900,weekly,2021-11-18T21:00:00.000,options,call
34,1636710540000,58.1,58.3,56.95,57.6,8225,186925,39900,weekly,2021-11-18T21:00:00.000,options,call
35,1636710600000,57.8,58.9,56.8,58.9,7800,192775,39900,weekly,2021-11-18T21:00:00.000,options,call
36,1636710660000,58.95,59.3,57.45,57.7,8775,192775,39900,weekly,2021-11-18T21:00:00.000,options,call
37,1636710720000,57.5,57.5,55.9,57.2,7250,192775,39900,weekly,2021-11-18T21:00:00.000,options,call
38,1636710780000,57.2,57.35,56.6,57.1,4125,195100,39900,weekly,2021-11-18T21:00:00.000,options,call
39,1636710840000,56.95,57.2,56.5,56.5,4275,195100,39900,weekly,2021-11-18T21:00:00.000,options,call
40,1636710900000,56.6,57.0,55.25,56.55,19725,195100,39900,weekly,2021-11-18T21:00:00.000,options,call
41,1636710960000,56.55,58.2,56.3,58.2,4600,195625,39900,weekly,2021-11-18T21:00:00.000,options,call
42,1636711020000,58.2,58.35,56.1,57.1,9150,195625,39900,weekly,2021-11-18T21:00:00.000,options,call
43,1636711080000,57.05,57.3,56.0,56.1,5800,195625,39900,weekly,2021-11-18T21:00:00.000,options,call
