,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636688700000,630.0,668.95,625.0,641.05,12925,50500,38300,weekly,2021-11-18T21:00:00.000,options,call
1,1636688760000,641.05,665.0,633.05,642.05,7675,50500,38300,weekly,2021-11-18T21:00:00.000,options,call
2,1636688820000,642.05,676.35,636.05,674.2,9825,53875,38300,weekly,2021-11-18T21:00:00.000,options,call
3,1636688880000,680.0,692.6,670.5,677.0,4350,53875,38300,weekly,2021-11-18T21:00:00.000,options,call
4,1636688940000,675.65,677.75,664.3,668.3,2725,53875,38300,weekly,2021-11-18T21:00:00.000,options,call
5,1636689000000,672.4,675.6,653.25,653.7,5100,53900,38300,weekly,2021-11-18T21:00:00.000,options,call
6,1636689060000,660.2,660.2,641.1,645.0,10225,53900,38300,weekly,2021-11-18T21:00:00.000,options,call
7,1636689120000,645.4,650.75,621.55,643.65,19975,53900,38300,weekly,2021-11-18T21:00:00.000,options,call
8,1636689180000,645.7,645.7,628.1,638.25,9125,73150,38300,weekly,2021-11-18T21:00:00.000,options,call
9,1636689240000,638.25,638.9,611.1,611.1,14475,73150,38300,weekly,2021-11-18T21:00:00.000,options,call
10,1636689300000,610.2,633.3,610.2,628.3,5625,73150,38300,weekly,2021-11-18T21:00:00.000,options,call
11,1636689360000,626.15,641.5,626.15,638.0,4250,76075,38300,weekly,2021-11-18T21:00:00.000,options,call
12,1636689420000,638.0,646.0,633.2,641.45,5125,76075,38300,weekly,2021-11-18T21:00:00.000,options,call
13,1636689480000,644.45,664.0,643.1,659.85,7750,76075,38300,weekly,2021-11-18T21:00:00.000,options,call
14,1636689540000,659.8,666.25,650.65,657.15,5700,75625,38300,weekly,2021-11-18T21:00:00.000,options,call
15,1636689600000,662.85,676.3,656.3,667.45,4225,75625,38300,weekly,2021-11-18T21:00:00.000,options,call
16,1636689660000,669.95,676.0,661.0,670.0,5000,75625,38300,weekly,2021-11-18T21:00:00.000,options,call
17,1636689720000,670.0,679.75,667.0,679.75,4000,75325,38300,weekly,2021-11-18T21:00:00.000,options,call
18,1636689780000,680.8,680.8,669.7,675.35,3375,75325,38300,weekly,2021-11-18T21:00:00.000,options,call
19,1636689840000,675.35,675.35,663.4,669.65,1950,75325,38300,weekly,2021-11-18T21:00:00.000,options,call
20,1636689900000,665.55,667.0,656.8,663.6,2025,75575,38300,weekly,2021-11-18T21:00:00.000,options,call
21,1636689960000,658.9,659.45,644.85,644.85,1325,75575,38300,weekly,2021-11-18T21:00:00.000,options,call
22,1636690020000,644.85,662.9,644.85,660.6,1325,75575,38300,weekly,2021-11-18T21:00:00.000,options,call
23,1636690080000,655.05,666.0,650.5,659.05,1400,75175,38300,weekly,2021-11-18T21:00:00.000,options,call
24,1636690140000,659.05,659.4,646.0,648.0,1650,75175,38300,weekly,2021-11-18T21:00:00.000,options,call
25,1636690200000,643.0,643.05,634.35,634.35,1275,75175,38300,weekly,2021-11-18T21:00:00.000,options,call
26,1636690260000,630.45,633.6,621.4,633.6,2575,76125,38300,weekly,2021-11-18T21:00:00.000,options,call
27,1636690320000,629.95,629.95,602.75,612.2,5975,76125,38300,weekly,2021-11-18T21:00:00.000,options,call
28,1636690380000,609.5,609.5,594.5,604.7,4825,76125,38300,weekly,2021-11-18T21:00:00.000,options,call
29,1636690440000,606.0,606.2,582.35,596.0,4600,81300,38300,weekly,2021-11-18T21:00:00.000,options,call
30,1636690500000,596.0,606.25,590.0,600.0,3950,81300,38300,weekly,2021-11-18T21:00:00.000,options,call
31,1636690560000,598.5,615.25,598.5,608.75,4250,81300,38300,weekly,2021-11-18T21:00:00.000,options,call
32,1636690620000,608.5,620.0,605.65,617.5,2875,83400,38300,weekly,2021-11-18T21:00:00.000,options,call
33,1636690680000,614.85,622.0,608.35,622.0,2650,83400,38300,weekly,2021-11-18T21:00:00.000,options,call
34,1636690740000,625.45,630.25,620.0,625.4,2800,83400,38300,weekly,2021-11-18T21:00:00.000,options,call
35,1636690800000,623.25,635.3,619.65,635.0,1550,82675,38300,weekly,2021-11-18T21:00:00.000,options,call
36,1636690860000,635.3,639.2,630.0,630.3,1825,82675,38300,weekly,2021-11-18T21:00:00.000,options,call
37,1636690920000,628.8,631.1,618.75,621.25,1600,82675,38300,weekly,2021-11-18T21:00:00.000,options,call
38,1636690980000,621.25,626.2,617.55,626.2,1375,83200,38300,weekly,2021-11-18T21:00:00.000,options,call
39,1636691040000,621.35,621.35,617.75,618.0,150,83200,38300,weekly,2021-11-18T21:00:00.000,options,call
40,1636691100000,617.0,617.7,602.3,615.1,975,83200,38300,weekly,2021-11-18T21:00:00.000,options,call
41,1636691160000,613.35,633.8,611.8,632.25,2075,82050,38300,weekly,2021-11-18T21:00:00.000,options,call
