,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636688700000,736.5,737.95,692.0,716.2,7450,28425,38200,weekly,2021-11-18T21:00:00.000,options,call
1,1636688760000,716.0,738.1,708.35,715.65,5775,28425,38200,weekly,2021-11-18T21:00:00.000,options,call
2,1636688820000,715.65,749.95,710.0,746.35,2300,32650,38200,weekly,2021-11-18T21:00:00.000,options,call
3,1636688880000,750.0,766.65,746.25,750.2,4175,32650,38200,weekly,2021-11-18T21:00:00.000,options,call
4,1636688940000,749.0,749.45,736.0,738.0,1750,32650,38200,weekly,2021-11-18T21:00:00.000,options,call
5,1636689000000,745.0,748.6,723.05,730.0,1050,33000,38200,weekly,2021-11-18T21:00:00.000,options,call
6,1636689060000,730.0,730.5,710.3,716.7,6250,33000,38200,weekly,2021-11-18T21:00:00.000,options,call
7,1636689120000,716.8,720.9,692.2,718.2,22100,33000,38200,weekly,2021-11-18T21:00:00.000,options,call
8,1636689180000,715.2,715.2,698.0,707.0,7925,49050,38200,weekly,2021-11-18T21:00:00.000,options,call
9,1636689240000,707.0,707.25,678.0,678.0,4250,49050,38200,weekly,2021-11-18T21:00:00.000,options,call
10,1636689300000,681.6,702.75,681.6,693.55,1725,49050,38200,weekly,2021-11-18T21:00:00.000,options,call
11,1636689360000,693.55,709.65,693.55,709.0,1150,49750,38200,weekly,2021-11-18T21:00:00.000,options,call
12,1636689420000,710.0,713.55,702.75,713.55,1725,49750,38200,weekly,2021-11-18T21:00:00.000,options,call
13,1636689480000,714.7,731.55,714.7,731.55,2925,49750,38200,weekly,2021-11-18T21:00:00.000,options,call
14,1636689540000,736.0,739.0,721.9,725.95,3375,50525,38200,weekly,2021-11-18T21:00:00.000,options,call
15,1636689600000,735.0,746.55,730.0,740.9,4075,50525,38200,weekly,2021-11-18T21:00:00.000,options,call
16,1636689660000,744.05,750.95,734.85,742.5,2150,50525,38200,weekly,2021-11-18T21:00:00.000,options,call
17,1636689720000,742.5,753.4,740.0,753.0,2175,49900,38200,weekly,2021-11-18T21:00:00.000,options,call
18,1636689780000,750.8,750.8,744.0,744.0,1400,49900,38200,weekly,2021-11-18T21:00:00.000,options,call
19,1636689840000,746.9,746.9,735.0,740.6,850,49900,38200,weekly,2021-11-18T21:00:00.000,options,call
20,1636689900000,740.0,741.5,730.0,735.05,1950,50750,38200,weekly,2021-11-18T21:00:00.000,options,call
21,1636689960000,735.05,735.05,726.0,728.7,700,50750,38200,weekly,2021-11-18T21:00:00.000,options,call
22,1636690020000,720.0,736.0,720.0,726.5,900,50750,38200,weekly,2021-11-18T21:00:00.000,options,call
23,1636690080000,725.0,738.05,722.55,738.05,1925,50725,38200,weekly,2021-11-18T21:00:00.000,options,call
24,1636690140000,726.25,726.4,719.0,719.7,1975,50725,38200,weekly,2021-11-18T21:00:00.000,options,call
25,1636690200000,713.9,713.9,704.0,704.0,550,50725,38200,weekly,2021-11-18T21:00:00.000,options,call
26,1636690260000,701.0,701.0,690.15,697.6,2500,52175,38200,weekly,2021-11-18T21:00:00.000,options,call
27,1636690320000,695.05,695.05,670.0,679.2,1275,52175,38200,weekly,2021-11-18T21:00:00.000,options,call
28,1636690380000,679.2,679.2,664.8,672.55,1650,52175,38200,weekly,2021-11-18T21:00:00.000,options,call
29,1636690440000,672.55,672.55,650.0,666.2,1775,51675,38200,weekly,2021-11-18T21:00:00.000,options,call
30,1636690500000,666.85,675.0,657.5,669.75,1850,51675,38200,weekly,2021-11-18T21:00:00.000,options,call
31,1636690560000,667.35,684.2,667.35,676.15,2275,51675,38200,weekly,2021-11-18T21:00:00.000,options,call
32,1636690620000,676.15,690.0,676.15,685.65,1075,52100,38200,weekly,2021-11-18T21:00:00.000,options,call
33,1636690680000,684.0,693.1,676.0,693.1,1950,52100,38200,weekly,2021-11-18T21:00:00.000,options,call
34,1636690740000,697.5,699.0,688.85,696.45,1200,52100,38200,weekly,2021-11-18T21:00:00.000,options,call
35,1636690800000,698.55,706.0,689.3,704.95,725,49925,38200,weekly,2021-11-18T21:00:00.000,options,call
36,1636690860000,702.2,709.0,700.0,700.0,1300,49925,38200,weekly,2021-11-18T21:00:00.000,options,call
37,1636690920000,700.0,700.0,687.0,693.05,575,49925,38200,weekly,2021-11-18T21:00:00.000,options,call
38,1636690980000,693.05,693.6,690.15,690.15,1600,50100,38200,weekly,2021-11-18T21:00:00.000,options,call
39,1636691040000,689.25,692.5,688.9,688.9,150,50100,38200,weekly,2021-11-18T21:00:00.000,options,call
40,1636691100000,680.0,689.0,669.9,689.0,600,50100,38200,weekly,2021-11-18T21:00:00.000,options,call
41,1636691160000,689.0,704.9,688.75,704.1,650,49975,38200,weekly,2021-11-18T21:00:00.000,options,call
42,1636691220000,705.9,714.85,705.9,713.55,850,49975,38200,weekly,2021-11-18T21:00:00.000,options,call
