,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543376700000,3.95,4.3,2.35,3.3,62740,,27000,weekly,2018-11-29T21:00:00.000,options,call
1,1543376760000,3.25,3.65,3.2,3.4,58500,,27000,weekly,2018-11-29T21:00:00.000,options,call
2,1543376820000,3.5,3.6,3.3,3.6,20200,,27000,weekly,2018-11-29T21:00:00.000,options,call
3,1543376880000,3.7,3.75,3.3,3.55,26020,,27000,weekly,2018-11-29T21:00:00.000,options,call
4,1543376940000,3.6,3.9,3.3,3.4,23160,,27000,weekly,2018-11-29T21:00:00.000,options,call
5,1543377000000,3.4,3.75,3.35,3.7,16140,,27000,weekly,2018-11-29T21:00:00.000,options,call
6,1543377060000,3.75,3.8,3.5,3.6,13900,,27000,weekly,2018-11-29T21:00:00.000,options,call
7,1543377120000,3.65,4.65,3.65,4.5,17440,,27000,weekly,2018-11-29T21:00:00.000,options,call
8,1543377180000,4.5,4.6,4.2,4.4,8000,,27000,weekly,2018-11-29T21:00:00.000,options,call
9,1543377240000,4.4,4.5,4.05,4.05,13740,,27000,weekly,2018-11-29T21:00:00.000,options,call
10,1543377300000,4.05,4.15,3.9,4.1,14440,,27000,weekly,2018-11-29T21:00:00.000,options,call
11,1543377360000,4.0,4.4,4.0,4.35,16820,,27000,weekly,2018-11-29T21:00:00.000,options,call
12,1543377420000,4.35,4.65,4.15,4.55,20320,,27000,weekly,2018-11-29T21:00:00.000,options,call
13,1543377480000,4.55,4.6,4.0,4.0,25060,,27000,weekly,2018-11-29T21:00:00.000,options,call
14,1543377540000,4.0,4.2,3.95,3.95,13140,,27000,weekly,2018-11-29T21:00:00.000,options,call
15,1543377600000,3.95,4.55,3.95,4.55,20200,,27000,weekly,2018-11-29T21:00:00.000,options,call
16,1543377660000,4.55,4.65,4.4,4.5,13700,,27000,weekly,2018-11-29T21:00:00.000,options,call
17,1543377720000,4.5,4.55,4.1,4.1,7980,,27000,weekly,2018-11-29T21:00:00.000,options,call
18,1543377780000,4.1,4.4,4.1,4.4,6440,,27000,weekly,2018-11-29T21:00:00.000,options,call
19,1543377840000,4.4,4.45,4.2,4.25,13100,,27000,weekly,2018-11-29T21:00:00.000,options,call
20,1543377900000,4.25,4.35,4.05,4.2,10080,,27000,weekly,2018-11-29T21:00:00.000,options,call
21,1543377960000,4.2,4.55,4.05,4.55,12700,,27000,weekly,2018-11-29T21:00:00.000,options,call
22,1543378020000,4.6,4.6,4.3,4.35,13560,,27000,weekly,2018-11-29T21:00:00.000,options,call
23,1543378080000,4.35,4.45,4.2,4.3,12540,,27000,weekly,2018-11-29T21:00:00.000,options,call
24,1543378140000,4.3,4.4,4.0,4.15,9180,,27000,weekly,2018-11-29T21:00:00.000,options,call
25,1543378200000,4.05,4.35,4.05,4.3,5540,,27000,weekly,2018-11-29T21:00:00.000,options,call
26,1543378260000,4.25,4.3,4.15,4.2,5300,,27000,weekly,2018-11-29T21:00:00.000,options,call
27,1543378320000,4.2,4.3,4.1,4.2,9040,,27000,weekly,2018-11-29T21:00:00.000,options,call
28,1543378380000,4.2,4.5,4.15,4.25,23400,,27000,weekly,2018-11-29T21:00:00.000,options,call
29,1543378440000,4.25,4.3,4.05,4.2,21660,,27000,weekly,2018-11-29T21:00:00.000,options,call
30,1543378500000,4.2,4.35,4.1,4.2,16880,,27000,weekly,2018-11-29T21:00:00.000,options,call
31,1543378560000,4.2,4.35,4.05,4.35,15100,,27000,weekly,2018-11-29T21:00:00.000,options,call
32,1543378620000,4.35,4.55,4.25,4.4,14320,,27000,weekly,2018-11-29T21:00:00.000,options,call
33,1543378680000,4.45,4.65,4.4,4.45,21460,,27000,weekly,2018-11-29T21:00:00.000,options,call
34,1543378740000,4.5,4.75,4.45,4.55,18380,,27000,weekly,2018-11-29T21:00:00.000,options,call
35,1543378800000,4.55,4.9,4.5,4.9,12160,,27000,weekly,2018-11-29T21:00:00.000,options,call
36,1543378860000,4.9,4.95,4.6,4.6,13540,,27000,weekly,2018-11-29T21:00:00.000,options,call
37,1543378920000,4.55,4.75,4.5,4.75,15540,,27000,weekly,2018-11-29T21:00:00.000,options,call
38,1543378980000,4.75,4.85,4.6,4.6,10980,,27000,weekly,2018-11-29T21:00:00.000,options,call
39,1543379040000,4.6,5.0,4.5,5.0,15260,,27000,weekly,2018-11-29T21:00:00.000,options,call
40,1543379100000,5.0,5.0,4.85,4.95,5380,,27000,weekly,2018-11-29T21:00:00.000,options,call
41,1543379160000,4.95,5.2,4.95,5.1,15040,,27000,weekly,2018-11-29T21:00:00.000,options,call
42,1543379220000,5.1,5.35,5.05,5.15,25040,,27000,weekly,2018-11-29T21:00:00.000,options,call
43,1543379280000,5.2,5.3,4.95,4.95,17500,,27000,weekly,2018-11-29T21:00:00.000,options,call
44,1543379340000,4.95,5.1,4.8,4.95,25600,,27000,weekly,2018-11-29T21:00:00.000,options,call
45,1543379400000,4.95,5.05,4.75,4.8,18580,,27000,weekly,2018-11-29T21:00:00.000,options,call
46,1543379460000,4.8,4.85,4.6,4.75,16660,,27000,weekly,2018-11-29T21:00:00.000,options,call
47,1543379520000,4.7,4.9,4.6,4.8,9900,,27000,weekly,2018-11-29T21:00:00.000,options,call
48,1543379580000,4.85,5.1,4.8,4.95,21300,,27000,weekly,2018-11-29T21:00:00.000,options,call
49,1543379640000,4.95,5.15,4.9,5.1,9900,,27000,weekly,2018-11-29T21:00:00.000,options,call
50,1543379700000,5.1,5.2,4.9,4.9,12180,,27000,weekly,2018-11-29T21:00:00.000,options,call
51,1543379760000,4.9,4.95,4.75,4.8,10780,,27000,weekly,2018-11-29T21:00:00.000,options,call
52,1543379820000,4.85,4.85,4.7,4.8,6940,,27000,weekly,2018-11-29T21:00:00.000,options,call
53,1543379880000,4.8,4.8,4.55,4.75,6420,,27000,weekly,2018-11-29T21:00:00.000,options,call
54,1543379940000,4.75,4.8,4.55,4.55,2660,,27000,weekly,2018-11-29T21:00:00.000,options,call
55,1543380000000,4.55,4.7,4.5,4.7,5540,,27000,weekly,2018-11-29T21:00:00.000,options,call
56,1543380060000,4.7,4.7,4.5,4.6,6500,,27000,weekly,2018-11-29T21:00:00.000,options,call
57,1543380120000,4.6,4.75,4.55,4.75,8080,,27000,weekly,2018-11-29T21:00:00.000,options,call
58,1543380180000,4.7,4.75,4.6,4.65,3220,,27000,weekly,2018-11-29T21:00:00.000,options,call
59,1543380240000,4.65,4.85,4.65,4.65,6220,,27000,weekly,2018-11-29T21:00:00.000,options,call
60,1543380300000,4.65,5.1,4.6,5.05,23120,,27000,weekly,2018-11-29T21:00:00.000,options,call
61,1543380360000,5.05,5.2,4.65,4.7,17240,,27000,weekly,2018-11-29T21:00:00.000,options,call
62,1543380420000,4.7,4.75,4.5,4.6,19380,,27000,weekly,2018-11-29T21:00:00.000,options,call
63,1543380480000,4.65,4.8,4.5,4.5,14320,,27000,weekly,2018-11-29T21:00:00.000,options,call
64,1543380540000,4.5,4.75,4.5,4.6,8100,,27000,weekly,2018-11-29T21:00:00.000,options,call
65,1543380600000,4.6,4.7,4.5,4.55,8100,,27000,weekly,2018-11-29T21:00:00.000,options,call
66,1543380660000,4.55,4.6,4.5,4.55,6920,,27000,weekly,2018-11-29T21:00:00.000,options,call
67,1543380720000,4.55,4.8,4.5,4.65,5000,,27000,weekly,2018-11-29T21:00:00.000,options,call
68,1543380780000,4.65,4.75,4.6,4.65,3620,,27000,weekly,2018-11-29T21:00:00.000,options,call
69,1543380840000,4.65,4.8,4.6,4.7,8560,,27000,weekly,2018-11-29T21:00:00.000,options,call
70,1543380900000,4.65,4.65,4.15,4.15,22160,,27000,weekly,2018-11-29T21:00:00.000,options,call
71,1543380960000,4.2,4.55,4.2,4.45,7040,,27000,weekly,2018-11-29T21:00:00.000,options,call
72,1543381020000,4.45,4.75,4.4,4.65,6780,,27000,weekly,2018-11-29T21:00:00.000,options,call
73,1543381080000,4.65,4.65,4.45,4.45,5320,,27000,weekly,2018-11-29T21:00:00.000,options,call
74,1543381140000,4.45,4.55,4.0,4.1,9640,,27000,weekly,2018-11-29T21:00:00.000,options,call
75,1543381200000,4.1,4.6,4.05,4.5,7080,,27000,weekly,2018-11-29T21:00:00.000,options,call
76,1543381260000,4.5,4.6,4.25,4.3,8360,,27000,weekly,2018-11-29T21:00:00.000,options,call
77,1543381320000,4.3,4.5,4.2,4.5,4240,,27000,weekly,2018-11-29T21:00:00.000,options,call
78,1543381380000,4.5,4.5,4.15,4.4,3640,,27000,weekly,2018-11-29T21:00:00.000,options,call
79,1543381440000,4.4,4.5,4.15,4.5,3980,,27000,weekly,2018-11-29T21:00:00.000,options,call
80,1543381500000,4.5,4.5,4.2,4.5,3540,,27000,weekly,2018-11-29T21:00:00.000,options,call
81,1543381560000,4.5,4.6,4.45,4.55,1540,,27000,weekly,2018-11-29T21:00:00.000,options,call
82,1543381620000,4.55,4.6,4.5,4.55,1840,,27000,weekly,2018-11-29T21:00:00.000,options,call
83,1543381680000,4.55,4.65,4.5,4.6,1240,,27000,weekly,2018-11-29T21:00:00.000,options,call
84,1543381740000,4.6,4.6,4.25,4.35,3180,,27000,weekly,2018-11-29T21:00:00.000,options,call
85,1543381800000,4.35,4.35,4.25,4.3,2440,,27000,weekly,2018-11-29T21:00:00.000,options,call
86,1543381860000,4.3,4.4,4.25,4.35,4460,,27000,weekly,2018-11-29T21:00:00.000,options,call
87,1543381920000,4.35,4.45,4.2,4.25,5500,,27000,weekly,2018-11-29T21:00:00.000,options,call
