,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543376700000,61.35,66.85,51.2,61.6,96240,,26300,weekly,2018-11-29T21:00:00.000,options,put
1,1543376760000,61.75,61.75,52.85,53.85,82880,,26300,weekly,2018-11-29T21:00:00.000,options,put
2,1543376820000,53.95,55.6,52.45,53.55,119000,,26300,weekly,2018-11-29T21:00:00.000,options,put
3,1543376880000,53.85,57.6,53.0,57.6,108440,,26300,weekly,2018-11-29T21:00:00.000,options,put
4,1543376940000,56.6,60.25,52.8,59.8,111100,,26300,weekly,2018-11-29T21:00:00.000,options,put
5,1543377000000,59.05,60.2,56.5,57.0,83100,,26300,weekly,2018-11-29T21:00:00.000,options,put
6,1543377060000,57.7,59.9,55.45,56.95,52740,,26300,weekly,2018-11-29T21:00:00.000,options,put
7,1543377120000,56.7,56.7,48.1,49.2,101360,,26300,weekly,2018-11-29T21:00:00.000,options,put
8,1543377180000,49.0,51.5,48.85,50.4,73680,,26300,weekly,2018-11-29T21:00:00.000,options,put
9,1543377240000,50.25,52.5,49.0,52.5,55920,,26300,weekly,2018-11-29T21:00:00.000,options,put
10,1543377300000,52.25,54.7,52.2,54.7,65120,,26300,weekly,2018-11-29T21:00:00.000,options,put
11,1543377360000,54.0,55.55,53.25,54.45,60480,,26300,weekly,2018-11-29T21:00:00.000,options,put
12,1543377420000,54.0,55.6,51.8,52.8,41880,,26300,weekly,2018-11-29T21:00:00.000,options,put
13,1543377480000,52.8,57.95,51.7,57.95,53660,,26300,weekly,2018-11-29T21:00:00.000,options,put
14,1543377540000,57.7,58.4,55.1,58.0,49320,,26300,weekly,2018-11-29T21:00:00.000,options,put
15,1543377600000,57.5,57.5,51.55,51.85,56040,,26300,weekly,2018-11-29T21:00:00.000,options,put
16,1543377660000,51.9,53.0,50.7,51.5,62600,,26300,weekly,2018-11-29T21:00:00.000,options,put
17,1543377720000,51.45,54.45,51.05,53.8,45080,,26300,weekly,2018-11-29T21:00:00.000,options,put
18,1543377780000,54.2,54.45,51.75,52.0,44160,,26300,weekly,2018-11-29T21:00:00.000,options,put
19,1543377840000,52.05,53.45,50.6,53.4,37360,,26300,weekly,2018-11-29T21:00:00.000,options,put
20,1543377900000,53.9,55.0,52.3,53.85,38880,,26300,weekly,2018-11-29T21:00:00.000,options,put
21,1543377960000,53.85,54.1,49.0,49.0,45760,,26300,weekly,2018-11-29T21:00:00.000,options,put
22,1543378020000,49.15,52.2,48.9,52.0,46720,,26300,weekly,2018-11-29T21:00:00.000,options,put
23,1543378080000,52.1,53.4,50.5,51.1,35880,,26300,weekly,2018-11-29T21:00:00.000,options,put
24,1543378140000,51.1,53.2,50.7,52.7,24680,,26300,weekly,2018-11-29T21:00:00.000,options,put
25,1543378200000,52.95,53.7,50.7,50.7,38500,,26300,weekly,2018-11-29T21:00:00.000,options,put
26,1543378260000,51.35,52.4,50.55,51.0,21260,,26300,weekly,2018-11-29T21:00:00.000,options,put
27,1543378320000,51.1,52.75,50.4,50.95,25720,,26300,weekly,2018-11-29T21:00:00.000,options,put
28,1543378380000,51.35,51.35,46.0,46.8,100740,,26300,weekly,2018-11-29T21:00:00.000,options,put
29,1543378440000,47.0,50.2,47.0,49.15,42400,,26300,weekly,2018-11-29T21:00:00.000,options,put
30,1543378500000,49.3,49.4,47.55,49.0,24680,,26300,weekly,2018-11-29T21:00:00.000,options,put
31,1543378560000,48.8,50.2,46.25,46.9,51220,,26300,weekly,2018-11-29T21:00:00.000,options,put
32,1543378620000,46.6,47.3,45.4,46.35,51020,,26300,weekly,2018-11-29T21:00:00.000,options,put
33,1543378680000,46.4,47.9,45.9,46.6,40600,,26300,weekly,2018-11-29T21:00:00.000,options,put
34,1543378740000,46.9,47.7,45.35,47.35,48180,,26300,weekly,2018-11-29T21:00:00.000,options,put
35,1543378800000,47.35,47.55,45.0,46.25,29220,,26300,weekly,2018-11-29T21:00:00.000,options,put
36,1543378860000,46.5,47.9,45.25,47.65,41480,,26300,weekly,2018-11-29T21:00:00.000,options,put
37,1543378920000,47.65,48.9,47.0,47.2,30720,,26300,weekly,2018-11-29T21:00:00.000,options,put
38,1543378980000,47.1,48.9,46.85,48.9,27100,,26300,weekly,2018-11-29T21:00:00.000,options,put
39,1543379040000,48.9,48.95,46.0,46.0,21000,,26300,weekly,2018-11-29T21:00:00.000,options,put
40,1543379100000,46.55,47.1,46.0,46.2,13460,,26300,weekly,2018-11-29T21:00:00.000,options,put
41,1543379160000,46.2,46.55,41.5,42.8,52640,,26300,weekly,2018-11-29T21:00:00.000,options,put
42,1543379220000,42.8,44.5,41.45,43.75,39920,,26300,weekly,2018-11-29T21:00:00.000,options,put
43,1543379280000,44.2,45.0,43.25,45.0,23680,,26300,weekly,2018-11-29T21:00:00.000,options,put
44,1543379340000,45.4,46.7,44.05,46.0,31680,,26300,weekly,2018-11-29T21:00:00.000,options,put
45,1543379400000,46.15,46.5,45.25,46.15,20420,,26300,weekly,2018-11-29T21:00:00.000,options,put
46,1543379460000,46.3,47.7,46.2,47.0,21800,,26300,weekly,2018-11-29T21:00:00.000,options,put
47,1543379520000,47.35,47.55,45.85,46.7,17820,,26300,weekly,2018-11-29T21:00:00.000,options,put
48,1543379580000,46.7,46.7,44.5,44.9,26160,,26300,weekly,2018-11-29T21:00:00.000,options,put
49,1543379640000,45.0,45.4,42.5,43.35,38380,,26300,weekly,2018-11-29T21:00:00.000,options,put
50,1543379700000,43.45,45.0,42.95,45.0,28000,,26300,weekly,2018-11-29T21:00:00.000,options,put
51,1543379760000,45.0,46.3,44.45,46.1,19640,,26300,weekly,2018-11-29T21:00:00.000,options,put
52,1543379820000,46.0,46.9,45.55,46.0,16120,,26300,weekly,2018-11-29T21:00:00.000,options,put
53,1543379880000,46.4,47.65,46.25,46.75,13320,,26300,weekly,2018-11-29T21:00:00.000,options,put
54,1543379940000,46.75,48.25,46.5,47.7,22440,,26300,weekly,2018-11-29T21:00:00.000,options,put
55,1543380000000,47.8,47.95,46.25,46.85,30820,,26300,weekly,2018-11-29T21:00:00.000,options,put
56,1543380060000,46.65,48.0,46.65,47.0,21860,,26300,weekly,2018-11-29T21:00:00.000,options,put
57,1543380120000,47.0,47.45,44.7,45.0,31080,,26300,weekly,2018-11-29T21:00:00.000,options,put
58,1543380180000,44.95,45.6,44.3,44.8,13660,,26300,weekly,2018-11-29T21:00:00.000,options,put
59,1543380240000,44.8,45.0,43.0,44.05,24240,,26300,weekly,2018-11-29T21:00:00.000,options,put
60,1543380300000,43.9,43.95,40.0,41.2,66980,,26300,weekly,2018-11-29T21:00:00.000,options,put
61,1543380360000,41.5,43.85,40.6,43.2,49040,,26300,weekly,2018-11-29T21:00:00.000,options,put
62,1543380420000,43.35,44.0,42.3,42.3,21740,,26300,weekly,2018-11-29T21:00:00.000,options,put
63,1543380480000,42.2,44.35,41.2,44.35,25080,,26300,weekly,2018-11-29T21:00:00.000,options,put
64,1543380540000,44.0,44.5,42.25,43.0,25080,,26300,weekly,2018-11-29T21:00:00.000,options,put
65,1543380600000,43.0,45.0,42.8,44.6,22380,,26300,weekly,2018-11-29T21:00:00.000,options,put
66,1543380660000,44.75,46.5,44.75,45.85,39960,,26300,weekly,2018-11-29T21:00:00.000,options,put
67,1543380720000,45.85,46.5,45.15,45.7,21600,,26300,weekly,2018-11-29T21:00:00.000,options,put
68,1543380780000,45.2,46.7,44.0,46.1,21280,,26300,weekly,2018-11-29T21:00:00.000,options,put
69,1543380840000,46.35,48.95,46.2,48.05,39080,,26300,weekly,2018-11-29T21:00:00.000,options,put
70,1543380900000,48.8,52.2,48.25,51.8,53000,,26300,weekly,2018-11-29T21:00:00.000,options,put
71,1543380960000,52.0,52.4,49.7,50.45,48700,,26300,weekly,2018-11-29T21:00:00.000,options,put
72,1543381020000,50.25,50.65,48.25,49.8,19080,,26300,weekly,2018-11-29T21:00:00.000,options,put
73,1543381080000,49.8,50.8,49.2,50.65,17920,,26300,weekly,2018-11-29T21:00:00.000,options,put
74,1543381140000,50.7,53.0,50.3,52.5,25360,,26300,weekly,2018-11-29T21:00:00.000,options,put
75,1543381200000,52.7,52.7,49.0,50.0,27900,,26300,weekly,2018-11-29T21:00:00.000,options,put
76,1543381260000,49.8,52.35,49.25,52.0,42380,,26300,weekly,2018-11-29T21:00:00.000,options,put
77,1543381320000,52.25,52.65,49.4,49.4,31500,,26300,weekly,2018-11-29T21:00:00.000,options,put
78,1543381380000,49.4,53.0,49.3,50.65,44580,,26300,weekly,2018-11-29T21:00:00.000,options,put
79,1543381440000,50.65,53.0,49.55,50.45,24140,,26300,weekly,2018-11-29T21:00:00.000,options,put
