,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554176640000,4.25,4.3,2.85,2.85,1275,,11350,weekly,2019-4-4T21:00:00.000,options,put
1,1554176700000,3.35,3.65,3.15,3.65,750,,11350,weekly,2019-4-4T21:00:00.000,options,put
2,1554176760000,3.7,3.85,3.4,3.85,5700,,11350,weekly,2019-4-4T21:00:00.000,options,put
3,1554176820000,4.05,4.15,3.8,3.8,4275,,11350,weekly,2019-4-4T21:00:00.000,options,put
4,1554176880000,3.8,3.8,3.65,3.65,1350,,11350,weekly,2019-4-4T21:00:00.000,options,put
5,1554176940000,3.8,4.45,3.8,4.4,5025,,11350,weekly,2019-4-4T21:00:00.000,options,put
6,1554177000000,4.2,4.4,4.15,4.25,1725,,11350,weekly,2019-4-4T21:00:00.000,options,put
7,1554177060000,4.1,4.3,4.1,4.15,4725,,11350,weekly,2019-4-4T21:00:00.000,options,put
8,1554177120000,4.2,4.2,4.05,4.05,1125,,11350,weekly,2019-4-4T21:00:00.000,options,put
9,1554177180000,4.2,4.2,4.2,4.2,375,,11350,weekly,2019-4-4T21:00:00.000,options,put
10,1554177240000,4.3,4.6,4.3,4.6,1650,,11350,weekly,2019-4-4T21:00:00.000,options,put
11,1554177300000,4.75,5.0,4.6,4.95,3975,,11350,weekly,2019-4-4T21:00:00.000,options,put
12,1554177360000,4.9,4.95,4.5,4.5,2775,,11350,weekly,2019-4-4T21:00:00.000,options,put
13,1554177420000,4.5,4.5,3.95,4.2,3150,,11350,weekly,2019-4-4T21:00:00.000,options,put
14,1554177480000,4.35,4.35,4.0,4.0,5400,,11350,weekly,2019-4-4T21:00:00.000,options,put
15,1554177540000,3.85,3.85,3.7,3.8,7950,,11350,weekly,2019-4-4T21:00:00.000,options,put
16,1554177600000,3.8,3.95,3.75,3.95,2175,,11350,weekly,2019-4-4T21:00:00.000,options,put
17,1554177660000,4.0,4.0,3.85,4.0,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
18,1554177720000,4.0,4.0,3.65,3.75,1275,,11350,weekly,2019-4-4T21:00:00.000,options,put
19,1554177780000,3.45,3.6,3.45,3.55,1200,,11350,weekly,2019-4-4T21:00:00.000,options,put
20,1554177840000,3.5,3.65,3.4,3.65,4500,,11350,weekly,2019-4-4T21:00:00.000,options,put
21,1554177900000,3.6,3.7,3.6,3.7,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
22,1554177960000,3.7,3.75,3.6,3.6,1650,,11350,weekly,2019-4-4T21:00:00.000,options,put
23,1554178020000,3.65,3.65,3.55,3.55,1425,,11350,weekly,2019-4-4T21:00:00.000,options,put
24,1554178080000,3.5,3.75,3.5,3.75,4575,,11350,weekly,2019-4-4T21:00:00.000,options,put
25,1554178140000,3.8,4.0,3.8,4.0,4050,,11350,weekly,2019-4-4T21:00:00.000,options,put
26,1554178200000,3.8,3.8,3.8,3.8,375,,11350,weekly,2019-4-4T21:00:00.000,options,put
27,1554178260000,3.85,3.85,3.85,3.85,75,,11350,weekly,2019-4-4T21:00:00.000,options,put
28,1554178320000,3.95,4.0,3.95,4.0,300,,11350,weekly,2019-4-4T21:00:00.000,options,put
29,1554178380000,3.95,3.95,3.9,3.95,900,,11350,weekly,2019-4-4T21:00:00.000,options,put
30,1554178440000,4.0,4.0,3.85,3.85,600,,11350,weekly,2019-4-4T21:00:00.000,options,put
31,1554178500000,3.85,3.85,3.8,3.8,450,,11350,weekly,2019-4-4T21:00:00.000,options,put
32,1554178560000,3.8,3.8,3.8,3.8,300,,11350,weekly,2019-4-4T21:00:00.000,options,put
33,1554178740000,3.9,3.95,3.9,3.95,375,,11350,weekly,2019-4-4T21:00:00.000,options,put
34,1554178800000,3.85,3.9,3.85,3.9,300,,11350,weekly,2019-4-4T21:00:00.000,options,put
35,1554178860000,3.8,3.85,3.8,3.85,300,,11350,weekly,2019-4-4T21:00:00.000,options,put
36,1554178920000,3.85,3.9,3.85,3.9,975,,11350,weekly,2019-4-4T21:00:00.000,options,put
37,1554178980000,3.9,3.9,3.9,3.9,675,,11350,weekly,2019-4-4T21:00:00.000,options,put
38,1554179040000,3.9,3.95,3.9,3.95,750,,11350,weekly,2019-4-4T21:00:00.000,options,put
39,1554179160000,4.0,4.0,4.0,4.0,975,,11350,weekly,2019-4-4T21:00:00.000,options,put
40,1554179220000,4.0,4.0,4.0,4.0,825,,11350,weekly,2019-4-4T21:00:00.000,options,put
41,1554179280000,4.0,4.5,4.0,4.3,3600,,11350,weekly,2019-4-4T21:00:00.000,options,put
42,1554179340000,4.3,4.3,3.9,3.9,1050,,11350,weekly,2019-4-4T21:00:00.000,options,put
43,1554179400000,3.9,4.2,3.9,4.0,1425,,11350,weekly,2019-4-4T21:00:00.000,options,put
44,1554179460000,4.0,4.2,4.0,4.2,1350,,11350,weekly,2019-4-4T21:00:00.000,options,put
45,1554179520000,4.0,4.0,4.0,4.0,225,,11350,weekly,2019-4-4T21:00:00.000,options,put
46,1554179580000,3.9,4.2,3.9,4.2,4725,,11350,weekly,2019-4-4T21:00:00.000,options,put
47,1554179640000,4.2,4.3,4.15,4.3,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
48,1554179700000,4.15,4.15,4.05,4.05,2700,,11350,weekly,2019-4-4T21:00:00.000,options,put
49,1554179820000,3.85,3.9,3.8,3.85,450,,11350,weekly,2019-4-4T21:00:00.000,options,put
50,1554179880000,3.95,3.95,3.9,3.95,450,,11350,weekly,2019-4-4T21:00:00.000,options,put
51,1554179940000,4.0,4.1,3.9,3.9,1350,,11350,weekly,2019-4-4T21:00:00.000,options,put
52,1554180000000,3.85,3.85,3.85,3.85,75,,11350,weekly,2019-4-4T21:00:00.000,options,put
53,1554180060000,3.9,3.95,3.9,3.95,825,,11350,weekly,2019-4-4T21:00:00.000,options,put
54,1554180120000,3.85,3.85,3.85,3.85,225,,11350,weekly,2019-4-4T21:00:00.000,options,put
55,1554180240000,3.9,3.9,3.9,3.9,300,,11350,weekly,2019-4-4T21:00:00.000,options,put
56,1554180300000,3.9,3.9,3.9,3.9,2025,,11350,weekly,2019-4-4T21:00:00.000,options,put
57,1554180360000,3.9,3.9,3.9,3.9,225,,11350,weekly,2019-4-4T21:00:00.000,options,put
58,1554180480000,3.9,3.9,3.9,3.9,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
59,1554180540000,3.85,3.85,3.8,3.8,450,,11350,weekly,2019-4-4T21:00:00.000,options,put
60,1554180660000,3.85,3.85,3.8,3.8,375,,11350,weekly,2019-4-4T21:00:00.000,options,put
61,1554180720000,3.8,3.8,3.75,3.75,1350,,11350,weekly,2019-4-4T21:00:00.000,options,put
62,1554180780000,3.75,3.8,3.75,3.8,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
63,1554180840000,3.8,3.8,3.8,3.8,300,,11350,weekly,2019-4-4T21:00:00.000,options,put
64,1554180900000,3.85,4.0,3.85,3.9,1350,,11350,weekly,2019-4-4T21:00:00.000,options,put
65,1554181080000,3.9,4.0,3.9,4.0,1125,,11350,weekly,2019-4-4T21:00:00.000,options,put
66,1554181260000,4.0,4.0,4.0,4.0,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
67,1554181440000,4.1,4.1,3.85,3.85,375,,11350,weekly,2019-4-4T21:00:00.000,options,put
68,1554181500000,3.85,3.85,3.85,3.85,1650,,11350,weekly,2019-4-4T21:00:00.000,options,put
69,1554181560000,3.8,3.9,3.8,3.8,675,,11350,weekly,2019-4-4T21:00:00.000,options,put
70,1554181620000,3.95,3.95,3.8,3.8,450,,11350,weekly,2019-4-4T21:00:00.000,options,put
71,1554181680000,3.9,3.9,3.8,3.8,3750,,11350,weekly,2019-4-4T21:00:00.000,options,put
72,1554181740000,3.8,3.8,3.7,3.7,1050,,11350,weekly,2019-4-4T21:00:00.000,options,put
73,1554181800000,3.7,3.7,3.7,3.7,75,,11350,weekly,2019-4-4T21:00:00.000,options,put
74,1554181860000,3.75,3.75,3.75,3.75,525,,11350,weekly,2019-4-4T21:00:00.000,options,put
75,1554181920000,3.75,3.75,3.7,3.7,450,,11350,weekly,2019-4-4T21:00:00.000,options,put
76,1554181980000,3.7,3.7,3.7,3.7,75,,11350,weekly,2019-4-4T21:00:00.000,options,put
