,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070520000,1244.85,1250.0,1118.1,1118.1,220,,26500,weekly,2019-9-5T21:00:00.000,options,call
1,1567070640000,1118.1,1208.1,1118.1,1208.1,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
2,1567070760000,1208.1,1250.0,1208.1,1250.0,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
3,1567074780000,1250.0,1250.0,1128.3,1128.3,80,,26500,weekly,2019-9-5T21:00:00.000,options,call
4,1567075020000,1128.3,1128.3,1100.0,1100.0,240,,26500,weekly,2019-9-5T21:00:00.000,options,call
5,1567077060000,1100.0,1100.0,1100.0,1100.0,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
6,1567078800000,1100.0,1100.0,1064.95,1064.95,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
7,1567080000000,1064.95,1064.95,1000.0,1000.0,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
8,1567080300000,1000.0,1000.0,990.0,1000.0,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
9,1567081020000,1000.0,1000.0,968.8,968.8,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
10,1567082040000,968.8,968.8,900.0,900.0,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
11,1567083540000,900.0,964.6,900.0,964.6,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
12,1567084440000,964.6,1030.1,964.6,1030.1,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
13,1567084620000,1030.1,1030.1,1017.35,1017.35,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
14,1567085580000,1017.35,1017.35,983.2,983.2,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
15,1567085700000,983.2,1002.0,964.4,1002.0,120,,26500,weekly,2019-9-5T21:00:00.000,options,call
16,1567085760000,1002.0,1002.0,953.25,953.25,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
17,1567085820000,953.25,968.55,953.25,968.55,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
18,1567085880000,968.55,968.55,949.5,949.5,140,,26500,weekly,2019-9-5T21:00:00.000,options,call
19,1567085940000,949.5,975.0,949.5,975.0,120,,26500,weekly,2019-9-5T21:00:00.000,options,call
20,1567086000000,975.0,975.0,965.5,965.5,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
21,1567086060000,965.5,970.0,965.0,965.0,100,,26500,weekly,2019-9-5T21:00:00.000,options,call
22,1567086120000,965.0,985.0,965.0,985.0,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
23,1567086180000,985.0,985.0,981.65,981.65,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
24,1567086240000,981.65,994.75,981.65,994.75,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
25,1567086360000,994.75,994.75,984.45,984.45,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
26,1567086420000,984.45,999.0,984.45,999.0,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
27,1567086480000,999.0,1043.8,999.0,1043.8,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
28,1567087200000,1043.8,1074.9,1043.8,1074.9,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
29,1567087560000,1074.9,1089.0,1074.9,1089.0,80,,26500,weekly,2019-9-5T21:00:00.000,options,call
30,1567088340000,1089.0,1089.0,1063.6,1063.6,80,,26500,weekly,2019-9-5T21:00:00.000,options,call
31,1567088820000,1063.6,1063.6,1009.55,1009.55,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
32,1567089000000,1009.55,1009.55,964.95,964.95,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
33,1567089060000,964.95,1008.7,964.95,1008.7,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
34,1567090920000,1008.7,1008.7,950.0,950.0,120,,26500,weekly,2019-9-5T21:00:00.000,options,call
35,1567091220000,950.0,950.0,949.95,949.95,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
36,1567091280000,949.95,949.95,935.0,935.0,80,,26500,weekly,2019-9-5T21:00:00.000,options,call
37,1567091460000,935.0,935.0,900.0,900.0,140,,26500,weekly,2019-9-5T21:00:00.000,options,call
38,1567091520000,900.0,915.0,900.0,915.0,140,,26500,weekly,2019-9-5T21:00:00.000,options,call
39,1567091580000,915.0,940.9,899.7,940.9,120,,26500,weekly,2019-9-5T21:00:00.000,options,call
40,1567091700000,940.9,940.9,940.9,940.9,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
41,1567091760000,940.9,955.0,940.9,955.0,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
42,1567091880000,955.0,960.0,955.0,960.0,40,,26500,weekly,2019-9-5T21:00:00.000,options,call
43,1567091940000,960.0,960.0,959.95,960.0,200,,26500,weekly,2019-9-5T21:00:00.000,options,call
44,1567092000000,960.0,962.75,960.0,962.75,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
45,1567092360000,962.75,981.3,962.75,981.3,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
46,1567092480000,981.3,994.35,981.3,994.35,120,,26500,weekly,2019-9-5T21:00:00.000,options,call
47,1567092540000,994.35,994.35,979.7,979.7,20,,26500,weekly,2019-9-5T21:00:00.000,options,call
