,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,270.0,311.85,243.95,273.6,2880,,27800,weekly,2019-9-5T21:00:00.000,options,call
1,1567070160000,270.0,274.95,270.0,273.7,3380,,27800,weekly,2019-9-5T21:00:00.000,options,call
2,1567070220000,271.1,272.8,269.05,272.55,3280,,27800,weekly,2019-9-5T21:00:00.000,options,call
3,1567070280000,273.0,280.8,270.0,277.05,6000,,27800,weekly,2019-9-5T21:00:00.000,options,call
4,1567070340000,276.75,280.75,274.95,274.95,3380,,27800,weekly,2019-9-5T21:00:00.000,options,call
5,1567070400000,274.95,282.0,270.35,282.0,1000,,27800,weekly,2019-9-5T21:00:00.000,options,call
6,1567070460000,282.95,283.9,280.0,280.45,1240,,27800,weekly,2019-9-5T21:00:00.000,options,call
7,1567070520000,281.8,281.8,272.75,272.75,2020,,27800,weekly,2019-9-5T21:00:00.000,options,call
8,1567070580000,272.75,275.15,266.0,266.0,1040,,27800,weekly,2019-9-5T21:00:00.000,options,call
9,1567070640000,265.75,265.75,249.95,249.95,1580,,27800,weekly,2019-9-5T21:00:00.000,options,call
10,1567070700000,249.95,249.95,238.6,240.0,3160,,27800,weekly,2019-9-5T21:00:00.000,options,call
11,1567070760000,240.0,244.8,239.9,243.95,2260,,27800,weekly,2019-9-5T21:00:00.000,options,call
12,1567070820000,243.95,243.95,236.0,237.75,2040,,27800,weekly,2019-9-5T21:00:00.000,options,call
13,1567070880000,238.45,238.8,233.0,238.7,2860,,27800,weekly,2019-9-5T21:00:00.000,options,call
14,1567070940000,238.8,246.2,238.8,242.2,1820,,27800,weekly,2019-9-5T21:00:00.000,options,call
15,1567071000000,241.1,243.25,237.8,238.8,1840,,27800,weekly,2019-9-5T21:00:00.000,options,call
16,1567071060000,239.1,241.1,238.2,239.65,960,,27800,weekly,2019-9-5T21:00:00.000,options,call
17,1567071120000,238.75,240.45,238.0,239.25,420,,27800,weekly,2019-9-5T21:00:00.000,options,call
18,1567071180000,239.25,247.2,239.25,247.2,2420,,27800,weekly,2019-9-5T21:00:00.000,options,call
19,1567071240000,248.75,251.55,247.0,251.0,4840,,27800,weekly,2019-9-5T21:00:00.000,options,call
20,1567071300000,251.0,253.1,246.05,248.0,1300,,27800,weekly,2019-9-5T21:00:00.000,options,call
21,1567071360000,248.0,249.65,246.0,248.15,380,,27800,weekly,2019-9-5T21:00:00.000,options,call
22,1567071420000,248.15,249.95,242.0,242.0,1540,,27800,weekly,2019-9-5T21:00:00.000,options,call
23,1567071480000,242.0,242.0,232.0,234.45,2660,,27800,weekly,2019-9-5T21:00:00.000,options,call
24,1567071540000,234.45,237.0,231.6,231.6,1240,,27800,weekly,2019-9-5T21:00:00.000,options,call
25,1567071600000,231.6,234.25,229.45,229.45,2120,,27800,weekly,2019-9-5T21:00:00.000,options,call
26,1567071660000,230.7,236.25,225.0,225.0,1460,,27800,weekly,2019-9-5T21:00:00.000,options,call
