,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,348.95,373.2,318.8,369.85,1740,,27800,weekly,2019-9-5T21:00:00.000,options,put
1,1567070160000,369.85,385.95,366.85,382.6,2580,,27800,weekly,2019-9-5T21:00:00.000,options,put
2,1567070220000,385.0,394.45,382.65,393.65,1200,,27800,weekly,2019-9-5T21:00:00.000,options,put
3,1567070280000,393.65,393.95,381.3,381.3,1040,,27800,weekly,2019-9-5T21:00:00.000,options,put
4,1567070340000,384.85,387.3,377.1,386.9,2080,,27800,weekly,2019-9-5T21:00:00.000,options,put
5,1567070400000,386.9,391.95,372.65,372.65,860,,27800,weekly,2019-9-5T21:00:00.000,options,put
6,1567070460000,371.45,372.65,363.7,365.0,1960,,27800,weekly,2019-9-5T21:00:00.000,options,put
7,1567070520000,365.0,379.15,365.0,375.0,840,,27800,weekly,2019-9-5T21:00:00.000,options,put
8,1567070580000,375.0,378.75,367.3,377.0,1220,,27800,weekly,2019-9-5T21:00:00.000,options,put
9,1567070640000,378.45,400.5,377.0,400.5,3460,,27800,weekly,2019-9-5T21:00:00.000,options,put
10,1567070700000,400.5,412.2,400.5,407.65,1580,,27800,weekly,2019-9-5T21:00:00.000,options,put
11,1567070760000,409.7,411.3,400.9,407.55,5980,,27800,weekly,2019-9-5T21:00:00.000,options,put
12,1567070820000,408.0,416.1,405.6,416.1,600,,27800,weekly,2019-9-5T21:00:00.000,options,put
13,1567070880000,419.0,423.75,416.1,423.0,400,,27800,weekly,2019-9-5T21:00:00.000,options,put
14,1567070940000,423.0,423.0,410.05,415.0,320,,27800,weekly,2019-9-5T21:00:00.000,options,put
15,1567071000000,415.0,423.2,414.0,423.2,520,,27800,weekly,2019-9-5T21:00:00.000,options,put
16,1567071060000,423.2,423.2,418.35,418.35,320,,27800,weekly,2019-9-5T21:00:00.000,options,put
17,1567071120000,418.35,420.6,418.35,420.6,180,,27800,weekly,2019-9-5T21:00:00.000,options,put
18,1567071180000,420.6,420.6,400.0,400.0,1120,,27800,weekly,2019-9-5T21:00:00.000,options,put
19,1567071240000,400.0,400.0,384.8,388.15,1640,,27800,weekly,2019-9-5T21:00:00.000,options,put
20,1567071300000,388.15,392.5,373.1,389.0,4320,,27800,weekly,2019-9-5T21:00:00.000,options,put
21,1567071360000,389.0,394.4,388.15,391.0,80,,27800,weekly,2019-9-5T21:00:00.000,options,put
