,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589774580000,1.85,1.85,1.85,1.85,525,,8150,weekly,2020-5-21T21:00:00.000,options,put
1,1589774700000,2.75,2.9,2.75,2.9,1500,,8150,weekly,2020-5-21T21:00:00.000,options,put
2,1589774760000,2.9,2.9,2.9,2.9,75,,8150,weekly,2020-5-21T21:00:00.000,options,put
3,1589774880000,3.15,3.15,3.15,3.15,600,,8150,weekly,2020-5-21T21:00:00.000,options,put
4,1589775060000,3.9,4.25,3.75,4.25,3750,,8150,weekly,2020-5-21T21:00:00.000,options,put
5,1589775120000,4.35,4.35,4.15,4.2,750,,8150,weekly,2020-5-21T21:00:00.000,options,put
6,1589775180000,4.7,5.15,4.7,5.15,2250,,8150,weekly,2020-5-21T21:00:00.000,options,put
7,1589775240000,7.0,7.85,7.0,7.25,3975,,8150,weekly,2020-5-21T21:00:00.000,options,put
8,1589775300000,7.25,7.55,7.2,7.25,2175,,8150,weekly,2020-5-21T21:00:00.000,options,put
9,1589775360000,7.35,7.35,6.75,6.75,525,,8150,weekly,2020-5-21T21:00:00.000,options,put
10,1589775420000,5.4,5.5,5.4,5.5,150,,8150,weekly,2020-5-21T21:00:00.000,options,put
11,1589775480000,4.45,4.45,4.15,4.15,525,,8150,weekly,2020-5-21T21:00:00.000,options,put
12,1589775540000,4.15,4.15,4.15,4.15,75,,8150,weekly,2020-5-21T21:00:00.000,options,put
13,1589775600000,4.9,4.9,4.9,4.9,75,,8150,weekly,2020-5-21T21:00:00.000,options,put
14,1589775660000,5.1,5.3,5.1,5.1,525,,8150,weekly,2020-5-21T21:00:00.000,options,put
15,1589775780000,5.2,5.2,5.2,5.2,75,,8150,weekly,2020-5-21T21:00:00.000,options,put
16,1589775840000,5.25,5.25,5.25,5.25,75,,8150,weekly,2020-5-21T21:00:00.000,options,put
17,1589775900000,5.3,5.3,5.3,5.3,75,,8150,weekly,2020-5-21T21:00:00.000,options,put
