,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773920000,850.0,850.0,850.0,850.0,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
1,1589774520000,859.9,859.9,859.9,859.9,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
2,1589775300000,998.9,998.9,998.9,998.9,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
3,1589777760000,991.1,991.1,991.1,991.1,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
4,1589778900000,1026.05,1026.05,1026.05,1026.05,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
5,1589786040000,1000.05,1000.05,1000.05,1000.05,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
6,1589793720000,1019.5,1019.5,1019.5,1019.5,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
7,1589793780000,1026.6,1026.6,1026.6,1026.6,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
8,1589793840000,1031.65,1031.65,1026.8,1026.8,150,,9900,weekly,2020-5-21T21:00:00.000,options,put
9,1589793960000,1028.05,1028.05,1028.05,1028.05,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
10,1589794020000,1041.0,1041.0,1041.0,1041.0,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
11,1589794080000,1041.0,1041.0,1041.0,1041.0,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
12,1589794140000,1045.0,1050.0,1045.0,1050.0,150,,9900,weekly,2020-5-21T21:00:00.000,options,put
13,1589794200000,1050.0,1062.0,1050.0,1062.0,375,,9900,weekly,2020-5-21T21:00:00.000,options,put
14,1589794260000,1066.0,1078.0,1066.0,1078.0,300,,9900,weekly,2020-5-21T21:00:00.000,options,put
15,1589794320000,1078.0,1078.0,1078.0,1078.0,75,,9900,weekly,2020-5-21T21:00:00.000,options,put
16,1589795820000,1055.25,1068.35,1055.25,1068.35,150,,9900,weekly,2020-5-21T21:00:00.000,options,put
