,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,54.0,54.0,31.2,37.8,25180,,20700,weekly,2020-7-16T21:00:00.000,options,put
1,1594804560000,37.7,37.7,31.05,34.2,20320,,20700,weekly,2020-7-16T21:00:00.000,options,put
2,1594804620000,34.1,35.1,33.0,33.4,16200,,20700,weekly,2020-7-16T21:00:00.000,options,put
3,1594804680000,33.2,34.55,33.2,34.15,14360,,20700,weekly,2020-7-16T21:00:00.000,options,put
4,1594804740000,34.25,37.8,34.1,37.45,17320,,20700,weekly,2020-7-16T21:00:00.000,options,put
5,1594804800000,37.25,38.0,36.05,37.4,16200,,20700,weekly,2020-7-16T21:00:00.000,options,put
6,1594804860000,37.7,37.75,36.6,37.4,7880,,20700,weekly,2020-7-16T21:00:00.000,options,put
7,1594804920000,37.4,44.65,37.3,44.65,16560,,20700,weekly,2020-7-16T21:00:00.000,options,put
8,1594804980000,44.65,51.45,43.65,47.45,24720,,20700,weekly,2020-7-16T21:00:00.000,options,put
9,1594805040000,46.75,46.75,44.5,46.0,11760,,20700,weekly,2020-7-16T21:00:00.000,options,put
10,1594805100000,46.4,46.4,42.2,42.2,12160,,20700,weekly,2020-7-16T21:00:00.000,options,put
11,1594805160000,42.15,44.0,39.15,40.05,22880,,20700,weekly,2020-7-16T21:00:00.000,options,put
12,1594805220000,39.8,39.9,37.6,39.2,13240,,20700,weekly,2020-7-16T21:00:00.000,options,put
13,1594805280000,39.25,40.8,38.55,39.25,28040,,20700,weekly,2020-7-16T21:00:00.000,options,put
14,1594805340000,39.4,39.4,37.0,38.15,25140,,20700,weekly,2020-7-16T21:00:00.000,options,put
15,1594805400000,38.15,38.15,31.4,31.4,20040,,20700,weekly,2020-7-16T21:00:00.000,options,put
16,1594805460000,31.8,32.1,30.2,30.45,24500,,20700,weekly,2020-7-16T21:00:00.000,options,put
17,1594805520000,30.65,31.55,28.65,31.25,15880,,20700,weekly,2020-7-16T21:00:00.000,options,put
18,1594805580000,31.25,32.15,29.75,30.65,9980,,20700,weekly,2020-7-16T21:00:00.000,options,put
19,1594805640000,30.65,30.8,26.35,27.0,13640,,20700,weekly,2020-7-16T21:00:00.000,options,put
20,1594805700000,26.7,27.1,25.25,26.4,29760,,20700,weekly,2020-7-16T21:00:00.000,options,put
21,1594805760000,26.65,28.15,26.3,28.15,13320,,20700,weekly,2020-7-16T21:00:00.000,options,put
22,1594805820000,28.0,28.15,25.15,25.9,12500,,20700,weekly,2020-7-16T21:00:00.000,options,put
23,1594805880000,25.8,26.3,25.25,25.55,11260,,20700,weekly,2020-7-16T21:00:00.000,options,put
24,1594805940000,25.25,26.95,24.6,26.95,25580,,20700,weekly,2020-7-16T21:00:00.000,options,put
25,1594806000000,27.1,29.15,26.9,28.8,15160,,20700,weekly,2020-7-16T21:00:00.000,options,put
26,1594806060000,28.8,30.65,28.8,29.75,17520,,20700,weekly,2020-7-16T21:00:00.000,options,put
27,1594806120000,29.5,30.0,27.6,27.6,7140,,20700,weekly,2020-7-16T21:00:00.000,options,put
28,1594806180000,27.95,28.75,27.3,27.75,9540,,20700,weekly,2020-7-16T21:00:00.000,options,put
29,1594806240000,27.5,28.5,27.2,28.2,6900,,20700,weekly,2020-7-16T21:00:00.000,options,put
30,1594806300000,28.2,28.2,26.45,27.4,15940,,20700,weekly,2020-7-16T21:00:00.000,options,put
31,1594806360000,27.1,27.15,26.1,26.8,6840,,20700,weekly,2020-7-16T21:00:00.000,options,put
32,1594806420000,26.55,27.65,26.35,26.65,9280,,20700,weekly,2020-7-16T21:00:00.000,options,put
33,1594806480000,26.75,27.7,26.7,27.65,7420,,20700,weekly,2020-7-16T21:00:00.000,options,put
34,1594806540000,27.5,27.95,26.8,27.35,10080,,20700,weekly,2020-7-16T21:00:00.000,options,put
35,1594806600000,27.35,27.9,27.05,27.55,3700,,20700,weekly,2020-7-16T21:00:00.000,options,put
36,1594806660000,27.9,28.65,27.45,28.45,8520,,20700,weekly,2020-7-16T21:00:00.000,options,put
37,1594806720000,28.35,28.5,27.3,27.3,3620,,20700,weekly,2020-7-16T21:00:00.000,options,put
38,1594806780000,27.45,27.45,26.2,26.65,6360,,20700,weekly,2020-7-16T21:00:00.000,options,put
39,1594806840000,26.65,26.65,24.7,25.0,9900,,20700,weekly,2020-7-16T21:00:00.000,options,put
40,1594806900000,24.8,25.4,23.65,25.3,11840,,20700,weekly,2020-7-16T21:00:00.000,options,put
41,1594806960000,25.2,26.2,25.0,26.2,4720,,20700,weekly,2020-7-16T21:00:00.000,options,put
42,1594807020000,26.05,27.35,25.9,26.55,3260,,20700,weekly,2020-7-16T21:00:00.000,options,put
43,1594807080000,26.6,26.6,24.4,24.55,5940,,20700,weekly,2020-7-16T21:00:00.000,options,put
44,1594807140000,24.8,25.05,24.0,24.6,4460,,20700,weekly,2020-7-16T21:00:00.000,options,put
45,1594807200000,24.65,24.7,23.2,23.35,13200,,20700,weekly,2020-7-16T21:00:00.000,options,put
46,1594807260000,23.3,23.4,22.15,22.85,20820,,20700,weekly,2020-7-16T21:00:00.000,options,put
47,1594807320000,22.7,23.3,22.3,22.85,6680,,20700,weekly,2020-7-16T21:00:00.000,options,put
48,1594807380000,22.85,24.05,22.85,23.85,4500,,20700,weekly,2020-7-16T21:00:00.000,options,put
49,1594807440000,23.55,24.4,23.25,24.0,4880,,20700,weekly,2020-7-16T21:00:00.000,options,put
50,1594807500000,24.0,24.55,23.5,24.45,14460,,20700,weekly,2020-7-16T21:00:00.000,options,put
51,1594807560000,24.45,26.5,24.45,26.25,10560,,20700,weekly,2020-7-16T21:00:00.000,options,put
52,1594807620000,26.05,26.05,24.5,24.5,6240,,20700,weekly,2020-7-16T21:00:00.000,options,put
53,1594807680000,24.5,24.6,23.9,24.35,5280,,20700,weekly,2020-7-16T21:00:00.000,options,put
54,1594807740000,24.35,24.45,23.35,23.95,4020,,20700,weekly,2020-7-16T21:00:00.000,options,put
55,1594807800000,23.95,23.95,21.9,22.55,9280,,20700,weekly,2020-7-16T21:00:00.000,options,put
56,1594807860000,22.55,22.7,22.3,22.7,2780,,20700,weekly,2020-7-16T21:00:00.000,options,put
57,1594807920000,22.7,23.1,22.45,23.1,2640,,20700,weekly,2020-7-16T21:00:00.000,options,put
58,1594807980000,23.15,23.65,22.85,23.5,4340,,20700,weekly,2020-7-16T21:00:00.000,options,put
59,1594808040000,23.5,24.2,23.35,23.8,3660,,20700,weekly,2020-7-16T21:00:00.000,options,put
