,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,259.95,306.2,241.8,293.15,44880,,21600,weekly,2020-7-16T21:00:00.000,options,put
1,1594804560000,289.95,289.95,266.8,284.45,46780,,21600,weekly,2020-7-16T21:00:00.000,options,put
2,1594804620000,286.25,289.75,279.05,281.75,33120,,21600,weekly,2020-7-16T21:00:00.000,options,put
3,1594804680000,282.25,291.25,282.25,288.8,19080,,21600,weekly,2020-7-16T21:00:00.000,options,put
4,1594804740000,290.0,306.0,290.0,301.7,30100,,21600,weekly,2020-7-16T21:00:00.000,options,put
5,1594804800000,298.0,308.35,298.0,304.4,44140,,21600,weekly,2020-7-16T21:00:00.000,options,put
6,1594804860000,304.6,307.0,300.05,304.55,19560,,21600,weekly,2020-7-16T21:00:00.000,options,put
7,1594804920000,304.95,329.45,303.4,328.8,38440,,21600,weekly,2020-7-16T21:00:00.000,options,put
8,1594804980000,328.45,351.35,324.65,334.0,64280,,21600,weekly,2020-7-16T21:00:00.000,options,put
9,1594805040000,334.25,334.25,323.8,328.2,26400,,21600,weekly,2020-7-16T21:00:00.000,options,put
10,1594805100000,328.55,328.7,312.8,314.25,23360,,21600,weekly,2020-7-16T21:00:00.000,options,put
11,1594805160000,315.0,319.65,299.35,305.0,23060,,21600,weekly,2020-7-16T21:00:00.000,options,put
12,1594805220000,303.4,304.3,294.1,299.35,24180,,21600,weekly,2020-7-16T21:00:00.000,options,put
13,1594805280000,297.0,306.45,297.0,298.95,27260,,21600,weekly,2020-7-16T21:00:00.000,options,put
14,1594805340000,298.3,298.6,285.0,293.5,30960,,21600,weekly,2020-7-16T21:00:00.000,options,put
15,1594805400000,290.6,292.0,257.95,257.95,47340,,21600,weekly,2020-7-16T21:00:00.000,options,put
16,1594805460000,257.9,259.35,247.3,249.5,41040,,21600,weekly,2020-7-16T21:00:00.000,options,put
17,1594805520000,248.8,249.2,235.25,244.8,49340,,21600,weekly,2020-7-16T21:00:00.000,options,put
