,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527047100000,16.95,16.95,14.8,16.05,960,,26600,weekly,2018-5-31T21:00:00.000,options,call
1,1527047160000,16.05,16.7,14.85,16.1,1240,,26600,weekly,2018-5-31T21:00:00.000,options,call
2,1527047220000,16.1,17.0,16.1,17.0,440,,26600,weekly,2018-5-31T21:00:00.000,options,call
3,1527047280000,17.0,17.35,17.0,17.0,480,,26600,weekly,2018-5-31T21:00:00.000,options,call
4,1527047340000,17.0,17.0,15.85,16.2,920,,26600,weekly,2018-5-31T21:00:00.000,options,call
5,1527047400000,16.2,17.1,16.2,17.1,5480,,26600,weekly,2018-5-31T21:00:00.000,options,call
6,1527047460000,17.1,17.5,16.95,17.5,3000,,26600,weekly,2018-5-31T21:00:00.000,options,call
7,1527047520000,17.5,17.5,17.0,17.0,4080,,26600,weekly,2018-5-31T21:00:00.000,options,call
8,1527047580000,17.0,17.25,16.0,17.0,5520,,26600,weekly,2018-5-31T21:00:00.000,options,call
9,1527047640000,17.0,17.0,16.9,16.9,40,,26600,weekly,2018-5-31T21:00:00.000,options,call
10,1527047700000,16.9,16.9,15.85,16.3,640,,26600,weekly,2018-5-31T21:00:00.000,options,call
11,1527047760000,16.3,16.3,15.4,16.15,1600,,26600,weekly,2018-5-31T21:00:00.000,options,call
12,1527047820000,16.15,16.5,15.95,16.15,1760,,26600,weekly,2018-5-31T21:00:00.000,options,call
13,1527047880000,16.5,16.55,16.5,16.5,6600,,26600,weekly,2018-5-31T21:00:00.000,options,call
14,1527047940000,16.5,16.55,16.0,16.0,9720,,26600,weekly,2018-5-31T21:00:00.000,options,call
15,1527048000000,16.0,16.0,15.65,15.65,2000,,26600,weekly,2018-5-31T21:00:00.000,options,call
16,1527048060000,15.65,16.05,15.65,16.05,640,,26600,weekly,2018-5-31T21:00:00.000,options,call
17,1527048120000,16.05,16.05,16.05,16.05,0,,26600,weekly,2018-5-31T21:00:00.000,options,call
18,1527048180000,16.05,17.5,16.05,16.9,600,,26600,weekly,2018-5-31T21:00:00.000,options,call
19,1527048240000,16.9,17.75,16.65,17.75,1960,,26600,weekly,2018-5-31T21:00:00.000,options,call
