,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893500000,7.7,7.7,7.7,7.7,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
1,1604893860000,7.7,7.7,7.7,7.7,425,,22800,weekly,2020-11-12T21:00:00.000,options,put
2,1604894040000,7.7,7.7,7.7,7.7,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
3,1604894280000,11.0,11.0,11.0,11.0,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
4,1604894340000,9.0,9.0,9.0,9.0,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
5,1604894400000,7.95,7.95,7.85,7.85,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
6,1604894460000,7.25,7.25,7.25,7.25,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
7,1604894520000,7.75,7.75,7.75,7.75,325,,22800,weekly,2020-11-12T21:00:00.000,options,put
8,1604894700000,6.6,6.6,6.6,6.6,400,,22800,weekly,2020-11-12T21:00:00.000,options,put
9,1604894760000,6.6,6.6,6.6,6.6,500,,22800,weekly,2020-11-12T21:00:00.000,options,put
10,1604895000000,9.95,9.95,9.95,9.95,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
11,1604895360000,7.0,7.0,7.0,7.0,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
12,1604896080000,7.05,7.05,7.05,7.05,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
13,1604896500000,6.75,6.75,6.75,6.75,150,,22800,weekly,2020-11-12T21:00:00.000,options,put
14,1604896560000,7.5,7.5,7.5,7.5,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
15,1604896680000,7.5,7.8,7.5,7.8,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
16,1604897580000,7.6,7.6,7.6,7.6,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
17,1604898000000,7.5,7.5,7.5,7.5,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
18,1604898180000,7.3,7.3,7.0,7.0,225,,22800,weekly,2020-11-12T21:00:00.000,options,put
19,1604898240000,7.0,7.4,7.0,7.0,425,,22800,weekly,2020-11-12T21:00:00.000,options,put
20,1604898300000,7.05,7.05,6.95,6.95,200,,22800,weekly,2020-11-12T21:00:00.000,options,put
21,1604898360000,6.8,6.8,6.8,6.8,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
22,1604898420000,6.8,6.8,6.6,6.6,100,,22800,weekly,2020-11-12T21:00:00.000,options,put
23,1604898540000,6.5,6.5,6.45,6.45,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
24,1604898660000,6.45,6.45,6.45,6.45,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
25,1604898720000,6.45,6.45,6.45,6.45,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
26,1604898900000,6.15,6.15,6.0,6.0,100,,22800,weekly,2020-11-12T21:00:00.000,options,put
27,1604899380000,6.0,6.0,6.0,6.0,150,,22800,weekly,2020-11-12T21:00:00.000,options,put
28,1604899740000,5.8,5.8,5.75,5.75,175,,22800,weekly,2020-11-12T21:00:00.000,options,put
29,1604899800000,5.7,5.7,5.65,5.65,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
30,1604899860000,5.6,5.6,5.4,5.4,725,,22800,weekly,2020-11-12T21:00:00.000,options,put
31,1604899920000,5.4,5.4,5.25,5.25,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
32,1604899980000,5.25,5.25,5.1,5.1,175,,22800,weekly,2020-11-12T21:00:00.000,options,put
33,1604900340000,5.3,5.3,5.25,5.25,150,,22800,weekly,2020-11-12T21:00:00.000,options,put
34,1604900520000,5.45,5.45,5.45,5.45,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
35,1604900580000,5.2,5.2,5.2,5.2,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
36,1604900940000,5.2,5.35,5.2,5.35,100,,22800,weekly,2020-11-12T21:00:00.000,options,put
37,1604901000000,5.35,5.35,5.35,5.35,700,,22800,weekly,2020-11-12T21:00:00.000,options,put
38,1604901060000,5.4,5.45,5.4,5.45,150,,22800,weekly,2020-11-12T21:00:00.000,options,put
39,1604901120000,5.45,5.45,5.2,5.2,425,,22800,weekly,2020-11-12T21:00:00.000,options,put
40,1604901480000,5.4,5.4,5.25,5.25,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
41,1604901540000,5.35,5.35,5.35,5.35,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
42,1604901960000,5.3,5.35,5.25,5.35,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
43,1604902020000,5.35,5.45,5.35,5.45,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
44,1604902080000,5.25,5.25,5.25,5.25,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
45,1604902320000,5.2,5.2,5.2,5.2,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
46,1604902440000,5.25,5.25,5.25,5.25,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
47,1604902500000,5.2,5.2,5.2,5.2,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
48,1604902620000,5.2,5.2,5.2,5.2,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
49,1604902800000,5.4,5.5,5.4,5.5,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
50,1604902860000,5.5,5.5,5.5,5.5,900,,22800,weekly,2020-11-12T21:00:00.000,options,put
51,1604902980000,5.55,5.55,5.55,5.55,775,,22800,weekly,2020-11-12T21:00:00.000,options,put
52,1604903040000,5.55,5.55,5.55,5.55,275,,22800,weekly,2020-11-12T21:00:00.000,options,put
53,1604903280000,5.25,5.25,5.15,5.15,200,,22800,weekly,2020-11-12T21:00:00.000,options,put
54,1604905200000,5.45,5.45,5.45,5.45,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
55,1604906040000,5.1,5.2,5.0,5.0,125,,22800,weekly,2020-11-12T21:00:00.000,options,put
56,1604906340000,4.75,4.75,4.75,4.75,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
57,1604907000000,4.9,4.9,4.9,4.9,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
58,1604907180000,4.9,4.9,4.9,4.9,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
59,1604907480000,4.7,4.7,4.7,4.7,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
60,1604907540000,4.65,4.65,4.65,4.65,175,,22800,weekly,2020-11-12T21:00:00.000,options,put
61,1604907600000,4.6,4.6,4.6,4.6,450,,22800,weekly,2020-11-12T21:00:00.000,options,put
62,1604907660000,4.55,4.6,4.55,4.6,125,,22800,weekly,2020-11-12T21:00:00.000,options,put
63,1604907900000,4.5,4.5,4.5,4.5,250,,22800,weekly,2020-11-12T21:00:00.000,options,put
64,1604907960000,4.4,4.4,4.4,4.4,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
65,1604908320000,4.7,4.7,4.7,4.7,175,,22800,weekly,2020-11-12T21:00:00.000,options,put
66,1604909400000,4.7,4.7,4.7,4.7,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
67,1604910480000,5.0,5.0,5.0,5.0,625,,22800,weekly,2020-11-12T21:00:00.000,options,put
68,1604911020000,4.8,4.8,4.8,4.8,425,,22800,weekly,2020-11-12T21:00:00.000,options,put
69,1604911440000,5.4,5.4,5.4,5.4,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
70,1604912880000,5.4,5.4,5.4,5.4,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
71,1604913540000,5.4,5.4,5.4,5.4,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
72,1604913780000,5.4,5.4,5.4,5.4,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
73,1604913900000,5.4,5.4,5.4,5.4,125,,22800,weekly,2020-11-12T21:00:00.000,options,put
74,1604913960000,5.3,5.3,5.3,5.3,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
75,1604914080000,5.8,5.8,5.8,5.8,50,,22800,weekly,2020-11-12T21:00:00.000,options,put
76,1604915100000,5.55,5.55,5.55,5.55,150,,22800,weekly,2020-11-12T21:00:00.000,options,put
77,1604915160000,5.5,5.5,5.5,5.5,500,,22800,weekly,2020-11-12T21:00:00.000,options,put
78,1604915220000,5.05,5.05,5.05,5.05,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
79,1604915280000,4.7,5.25,4.7,5.25,75,,22800,weekly,2020-11-12T21:00:00.000,options,put
80,1604915340000,5.0,5.0,5.0,5.0,175,,22800,weekly,2020-11-12T21:00:00.000,options,put
81,1604915460000,4.5,4.5,4.5,4.5,500,,22800,weekly,2020-11-12T21:00:00.000,options,put
82,1604915580000,4.4,4.4,4.4,4.4,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
83,1604915640000,3.7,3.7,3.7,3.7,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
84,1604915700000,4.25,4.25,4.25,4.25,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
85,1604915820000,3.55,3.55,3.55,3.55,25,,22800,weekly,2020-11-12T21:00:00.000,options,put
86,1604915880000,8.0,8.0,8.0,8.0,850,,22800,weekly,2020-11-12T21:00:00.000,options,put
