,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,200.1,200.1,200.1,200.1,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
1,1585646340000,209.95,239.0,209.95,239.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
2,1585646400000,200.0,200.0,200.0,200.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
3,1585646520000,200.0,200.0,200.0,200.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
4,1585646700000,215.0,215.0,215.0,215.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
5,1585646760000,210.0,210.0,205.0,205.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
6,1585646820000,200.0,200.0,200.0,200.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
7,1585646880000,200.0,200.0,199.8,199.8,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
8,1585646940000,199.8,199.8,188.0,188.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
9,1585647000000,188.0,188.0,188.0,188.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
10,1585647060000,188.0,188.0,185.0,185.0,525,,8700,weekly,2020-4-9T21:00:00.000,options,call
11,1585647120000,186.0,188.0,180.0,180.0,450,,8700,weekly,2020-4-9T21:00:00.000,options,call
12,1585647240000,180.0,180.0,180.0,180.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
13,1585647360000,180.0,188.0,180.0,188.0,675,,8700,weekly,2020-4-9T21:00:00.000,options,call
14,1585647420000,188.0,188.0,188.0,188.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
15,1585647540000,188.0,188.0,187.0,187.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
16,1585647600000,182.25,182.25,182.25,182.25,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
17,1585647720000,183.5,188.0,183.5,188.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
18,1585647780000,188.0,189.0,188.0,189.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
19,1585647840000,189.0,195.0,189.0,195.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
20,1585647900000,195.0,208.95,195.0,208.95,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
21,1585647960000,208.95,208.95,192.0,192.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
22,1585648140000,192.0,192.1,192.0,192.1,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
23,1585648260000,192.0,192.1,192.0,192.1,225,,8700,weekly,2020-4-9T21:00:00.000,options,call
24,1585648320000,192.1,192.1,188.0,188.0,300,,8700,weekly,2020-4-9T21:00:00.000,options,call
25,1585648380000,188.0,188.0,188.0,188.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
26,1585648560000,188.0,188.0,182.25,182.25,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
27,1585648620000,180.0,180.0,180.0,180.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
28,1585648680000,180.0,180.0,180.0,180.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
29,1585648740000,180.0,180.0,171.0,171.0,75,,8700,weekly,2020-4-9T21:00:00.000,options,call
30,1585648800000,171.5,175.0,170.0,175.0,300,,8700,weekly,2020-4-9T21:00:00.000,options,call
31,1585648860000,175.0,175.0,168.0,168.0,300,,8700,weekly,2020-4-9T21:00:00.000,options,call
32,1585648980000,167.0,167.0,167.0,167.0,150,,8700,weekly,2020-4-9T21:00:00.000,options,call
