,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585657680000,109.95,109.95,109.95,109.95,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
1,1585658760000,101.0,101.0,101.0,101.0,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
2,1585659960000,103.6,103.6,103.6,103.6,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
3,1585660020000,100.95,100.95,100.95,100.95,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
4,1585660080000,103.65,103.65,103.65,103.65,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
5,1585660260000,103.65,103.65,100.0,100.0,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
6,1585660500000,98.0,98.0,98.0,98.0,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
7,1585660920000,95.55,95.6,95.55,95.6,300,,7700,weekly,2020-4-9T21:00:00.000,options,put
8,1585661100000,95.6,95.6,94.0,94.0,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
9,1585661400000,94.0,94.0,94.0,94.0,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
10,1585661760000,92.0,92.0,92.0,92.0,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
11,1585662240000,92.0,96.85,92.0,96.85,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
12,1585662300000,96.85,96.85,96.3,96.3,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
13,1585662360000,96.3,96.3,95.35,95.35,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
14,1585662540000,95.35,95.35,94.6,94.6,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
15,1585662600000,94.6,94.6,90.8,90.8,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
16,1585662720000,90.8,90.8,90.0,90.0,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
17,1585662840000,90.0,92.65,90.0,92.65,150,,7700,weekly,2020-4-9T21:00:00.000,options,put
18,1585662900000,92.65,92.65,91.7,92.05,150,,7700,weekly,2020-4-9T21:00:00.000,options,put
19,1585662960000,92.05,94.0,91.3,94.0,300,,7700,weekly,2020-4-9T21:00:00.000,options,put
20,1585663020000,93.6,94.05,93.05,93.05,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
21,1585663080000,93.05,93.05,90.95,90.95,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
22,1585663140000,89.35,91.1,89.25,89.25,375,,7700,weekly,2020-4-9T21:00:00.000,options,put
23,1585663200000,89.25,89.25,87.25,87.25,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
24,1585663260000,86.5,86.9,86.5,86.9,150,,7700,weekly,2020-4-9T21:00:00.000,options,put
25,1585663320000,86.9,86.9,86.4,86.4,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
26,1585663380000,86.4,86.4,83.9,83.9,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
27,1585663440000,83.9,85.3,83.9,85.3,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
28,1585663500000,85.3,85.85,84.4,84.4,150,,7700,weekly,2020-4-9T21:00:00.000,options,put
29,1585663680000,84.4,88.3,84.4,88.3,300,,7700,weekly,2020-4-9T21:00:00.000,options,put
30,1585663740000,88.3,88.4,88.3,88.4,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
31,1585663860000,88.4,88.4,86.0,87.45,300,,7700,weekly,2020-4-9T21:00:00.000,options,put
32,1585663980000,87.45,88.05,87.45,88.0,450,,7700,weekly,2020-4-9T21:00:00.000,options,put
33,1585664040000,88.0,88.7,87.85,88.6,600,,7700,weekly,2020-4-9T21:00:00.000,options,put
34,1585664160000,88.6,88.6,88.35,88.35,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
35,1585664280000,88.35,91.85,88.35,91.85,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
36,1585664340000,91.85,93.2,91.85,93.2,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
37,1585664580000,93.2,93.2,89.8,89.8,375,,7700,weekly,2020-4-9T21:00:00.000,options,put
38,1585664640000,89.8,90.7,89.8,90.7,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
39,1585664700000,90.7,90.7,89.15,89.15,300,,7700,weekly,2020-4-9T21:00:00.000,options,put
40,1585664760000,89.15,89.15,89.05,89.05,75,,7700,weekly,2020-4-9T21:00:00.000,options,put
41,1585664880000,89.75,89.75,89.75,89.75,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
42,1585664940000,89.75,89.75,88.0,88.6,1050,,7700,weekly,2020-4-9T21:00:00.000,options,put
43,1585665120000,88.6,88.6,85.55,86.9,150,,7700,weekly,2020-4-9T21:00:00.000,options,put
44,1585665240000,86.9,86.9,85.6,85.6,450,,7700,weekly,2020-4-9T21:00:00.000,options,put
45,1585665300000,85.6,85.6,84.6,85.35,825,,7700,weekly,2020-4-9T21:00:00.000,options,put
46,1585665360000,85.35,85.35,85.0,85.0,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
