,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,21.0,27.0,21.0,21.0,2400,,10000,weekly,2020-4-9T21:00:00.000,options,call
1,1585646160000,21.0,25.25,21.0,25.25,2625,,10000,weekly,2020-4-9T21:00:00.000,options,call
2,1585646220000,25.25,25.25,22.0,22.05,3525,,10000,weekly,2020-4-9T21:00:00.000,options,call
3,1585646280000,22.05,22.05,22.0,22.05,675,,10000,weekly,2020-4-9T21:00:00.000,options,call
4,1585646340000,22.8,22.9,22.0,22.0,975,,10000,weekly,2020-4-9T21:00:00.000,options,call
5,1585646400000,22.0,22.0,20.0,21.0,1425,,10000,weekly,2020-4-9T21:00:00.000,options,call
6,1585646460000,21.05,21.05,20.0,21.0,4875,,10000,weekly,2020-4-9T21:00:00.000,options,call
7,1585646520000,21.0,21.0,18.0,18.0,1500,,10000,weekly,2020-4-9T21:00:00.000,options,call
8,1585646580000,18.0,18.0,16.65,17.0,825,,10000,weekly,2020-4-9T21:00:00.000,options,call
9,1585646640000,17.0,17.0,16.85,16.85,1800,,10000,weekly,2020-4-9T21:00:00.000,options,call
10,1585646700000,16.85,16.85,14.3,15.0,1800,,10000,weekly,2020-4-9T21:00:00.000,options,call
11,1585646760000,15.0,15.0,13.9,14.0,3300,,10000,weekly,2020-4-9T21:00:00.000,options,call
12,1585646820000,14.0,15.35,13.0,13.1,2925,,10000,weekly,2020-4-9T21:00:00.000,options,call
13,1585646880000,13.1,14.95,13.1,14.95,525,,10000,weekly,2020-4-9T21:00:00.000,options,call
14,1585646940000,15.0,15.75,13.85,15.75,675,,10000,weekly,2020-4-9T21:00:00.000,options,call
15,1585647000000,15.75,15.75,14.1,14.1,450,,10000,weekly,2020-4-9T21:00:00.000,options,call
16,1585647060000,15.65,15.7,15.0,15.05,1050,,10000,weekly,2020-4-9T21:00:00.000,options,call
17,1585647120000,15.05,15.6,15.05,15.6,1050,,10000,weekly,2020-4-9T21:00:00.000,options,call
18,1585647180000,15.6,15.6,14.05,14.9,3150,,10000,weekly,2020-4-9T21:00:00.000,options,call
19,1585647240000,14.1,14.9,14.1,14.9,825,,10000,weekly,2020-4-9T21:00:00.000,options,call
20,1585647300000,14.9,14.9,14.85,14.85,900,,10000,weekly,2020-4-9T21:00:00.000,options,call
21,1585647360000,14.85,15.0,14.85,15.0,3225,,10000,weekly,2020-4-9T21:00:00.000,options,call
22,1585647420000,15.0,15.0,14.9,15.0,525,,10000,weekly,2020-4-9T21:00:00.000,options,call
23,1585647480000,15.0,15.0,14.6,14.6,600,,10000,weekly,2020-4-9T21:00:00.000,options,call
24,1585647540000,14.6,14.85,14.5,14.5,750,,10000,weekly,2020-4-9T21:00:00.000,options,call
25,1585647600000,14.5,14.9,14.15,14.15,2175,,10000,weekly,2020-4-9T21:00:00.000,options,call
26,1585647660000,14.85,14.9,14.85,14.9,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
27,1585647720000,14.9,15.65,14.9,15.45,3225,,10000,weekly,2020-4-9T21:00:00.000,options,call
28,1585647780000,15.45,15.45,14.9,14.9,2025,,10000,weekly,2020-4-9T21:00:00.000,options,call
29,1585647840000,14.9,14.9,14.9,14.9,75,,10000,weekly,2020-4-9T21:00:00.000,options,call
30,1585647900000,14.9,15.1,14.9,15.0,825,,10000,weekly,2020-4-9T21:00:00.000,options,call
31,1585647960000,15.0,15.2,15.0,15.0,1050,,10000,weekly,2020-4-9T21:00:00.000,options,call
32,1585648020000,15.0,15.15,14.9,15.0,600,,10000,weekly,2020-4-9T21:00:00.000,options,call
33,1585648080000,15.0,15.0,14.15,14.2,525,,10000,weekly,2020-4-9T21:00:00.000,options,call
34,1585648140000,14.2,14.9,13.8,13.8,3750,,10000,weekly,2020-4-9T21:00:00.000,options,call
35,1585648200000,13.75,13.8,13.2,13.2,900,,10000,weekly,2020-4-9T21:00:00.000,options,call
36,1585648260000,13.2,13.2,13.0,13.2,1200,,10000,weekly,2020-4-9T21:00:00.000,options,call
37,1585648320000,13.2,13.2,12.7,12.7,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
38,1585648380000,12.75,12.75,12.0,12.7,1950,,10000,weekly,2020-4-9T21:00:00.000,options,call
39,1585648440000,12.7,12.7,12.55,12.6,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
40,1585648500000,12.6,14.3,12.6,14.3,375,,10000,weekly,2020-4-9T21:00:00.000,options,call
41,1585648620000,14.3,14.3,12.65,12.65,150,,10000,weekly,2020-4-9T21:00:00.000,options,call
42,1585648680000,12.6,12.6,12.6,12.6,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
43,1585648800000,12.6,12.6,12.5,12.5,375,,10000,weekly,2020-4-9T21:00:00.000,options,call
44,1585648860000,12.1,12.1,12.0,12.05,1200,,10000,weekly,2020-4-9T21:00:00.000,options,call
45,1585648920000,12.05,13.85,12.05,12.5,3900,,10000,weekly,2020-4-9T21:00:00.000,options,call
46,1585648980000,12.5,12.5,12.0,12.05,1050,,10000,weekly,2020-4-9T21:00:00.000,options,call
47,1585649040000,12.05,12.75,12.05,12.05,900,,10000,weekly,2020-4-9T21:00:00.000,options,call
48,1585649100000,12.05,12.05,12.0,12.0,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
49,1585649160000,12.0,12.0,11.0,11.0,1275,,10000,weekly,2020-4-9T21:00:00.000,options,call
50,1585649220000,11.0,11.7,11.0,11.7,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
51,1585649280000,11.7,11.75,11.4,11.4,150,,10000,weekly,2020-4-9T21:00:00.000,options,call
52,1585649340000,11.4,11.55,11.35,11.35,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
53,1585649400000,11.35,11.65,11.35,11.55,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
54,1585649460000,11.55,11.75,11.55,11.75,1050,,10000,weekly,2020-4-9T21:00:00.000,options,call
55,1585649520000,11.75,11.75,11.05,11.6,4275,,10000,weekly,2020-4-9T21:00:00.000,options,call
56,1585649580000,11.6,11.6,11.2,11.25,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
57,1585649640000,11.25,11.95,11.25,11.95,75,,10000,weekly,2020-4-9T21:00:00.000,options,call
58,1585649700000,11.95,11.95,11.65,11.95,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
59,1585649760000,11.95,12.0,11.8,12.0,225,,10000,weekly,2020-4-9T21:00:00.000,options,call
60,1585649820000,12.0,12.0,11.8,11.8,375,,10000,weekly,2020-4-9T21:00:00.000,options,call
61,1585649880000,11.8,11.9,11.8,11.9,75,,10000,weekly,2020-4-9T21:00:00.000,options,call
62,1585649940000,11.9,12.0,11.85,11.85,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
63,1585650000000,12.65,12.65,12.65,12.65,75,,10000,weekly,2020-4-9T21:00:00.000,options,call
64,1585650060000,12.65,12.65,12.0,12.1,525,,10000,weekly,2020-4-9T21:00:00.000,options,call
65,1585650120000,12.1,12.1,12.0,12.0,150,,10000,weekly,2020-4-9T21:00:00.000,options,call
66,1585650180000,12.0,12.45,11.55,12.1,525,,10000,weekly,2020-4-9T21:00:00.000,options,call
67,1585650240000,12.1,12.9,11.65,12.0,3225,,10000,weekly,2020-4-9T21:00:00.000,options,call
68,1585650300000,12.0,12.2,11.0,11.95,3825,,10000,weekly,2020-4-9T21:00:00.000,options,call
69,1585650360000,11.95,11.95,11.0,11.0,5100,,10000,weekly,2020-4-9T21:00:00.000,options,call
70,1585650420000,11.0,11.6,11.0,11.3,450,,10000,weekly,2020-4-9T21:00:00.000,options,call
71,1585650480000,11.3,11.6,10.5,10.5,3600,,10000,weekly,2020-4-9T21:00:00.000,options,call
72,1585650540000,10.5,10.5,9.5,9.5,2550,,10000,weekly,2020-4-9T21:00:00.000,options,call
73,1585650600000,9.5,10.0,9.5,10.0,675,,10000,weekly,2020-4-9T21:00:00.000,options,call
74,1585650660000,10.0,10.15,10.0,10.15,750,,10000,weekly,2020-4-9T21:00:00.000,options,call
75,1585650720000,10.15,11.25,10.15,10.5,900,,10000,weekly,2020-4-9T21:00:00.000,options,call
76,1585650780000,10.5,10.5,10.05,10.45,4425,,10000,weekly,2020-4-9T21:00:00.000,options,call
77,1585650840000,10.45,10.5,10.1,10.5,1200,,10000,weekly,2020-4-9T21:00:00.000,options,call
78,1585650900000,10.5,11.15,10.5,11.0,1050,,10000,weekly,2020-4-9T21:00:00.000,options,call
79,1585650960000,11.0,11.0,10.7,10.7,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
80,1585651020000,10.7,10.9,10.7,10.9,300,,10000,weekly,2020-4-9T21:00:00.000,options,call
81,1585651080000,10.9,11.5,10.9,11.5,1125,,10000,weekly,2020-4-9T21:00:00.000,options,call
82,1585651140000,11.5,11.5,11.3,11.3,525,,10000,weekly,2020-4-9T21:00:00.000,options,call
