,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550481360000,260.0,262.9,257.15,259.4,1275,,10500,weekly,2019-2-21T21:00:00.000,options,call
1,1550481420000,259.4,259.4,252.1,256.15,1125,,10500,weekly,2019-2-21T21:00:00.000,options,call
2,1550481480000,256.15,256.15,238.85,240.0,2175,,10500,weekly,2019-2-21T21:00:00.000,options,call
3,1550481540000,240.0,240.0,239.5,239.5,225,,10500,weekly,2019-2-21T21:00:00.000,options,call
4,1550481600000,239.5,249.0,239.5,248.0,2775,,10500,weekly,2019-2-21T21:00:00.000,options,call
5,1550481660000,248.0,249.75,247.0,247.0,1425,,10500,weekly,2019-2-21T21:00:00.000,options,call
6,1550481720000,247.0,247.0,239.0,239.0,525,,10500,weekly,2019-2-21T21:00:00.000,options,call
7,1550481780000,239.0,239.0,235.0,235.0,375,,10500,weekly,2019-2-21T21:00:00.000,options,call
8,1550481840000,235.0,239.55,235.0,238.5,300,,10500,weekly,2019-2-21T21:00:00.000,options,call
9,1550481900000,238.5,238.5,223.5,223.5,2925,,10500,weekly,2019-2-21T21:00:00.000,options,call
10,1550481960000,223.5,230.5,223.5,230.5,150,,10500,weekly,2019-2-21T21:00:00.000,options,call
11,1550482020000,230.5,230.5,230.5,230.5,0,,10500,weekly,2019-2-21T21:00:00.000,options,call
12,1550482080000,230.5,230.5,219.35,219.35,1125,,10500,weekly,2019-2-21T21:00:00.000,options,call
13,1550482140000,219.35,223.5,218.5,221.0,2100,,10500,weekly,2019-2-21T21:00:00.000,options,call
14,1550482200000,221.0,221.0,217.95,219.0,750,,10500,weekly,2019-2-21T21:00:00.000,options,call
15,1550482260000,219.0,224.0,217.35,224.0,975,,10500,weekly,2019-2-21T21:00:00.000,options,call
16,1550482320000,224.0,226.4,224.0,226.4,150,,10500,weekly,2019-2-21T21:00:00.000,options,call
17,1550482380000,226.4,226.95,225.5,226.95,2250,,10500,weekly,2019-2-21T21:00:00.000,options,call
18,1550482440000,226.95,229.8,226.95,228.35,525,,10500,weekly,2019-2-21T21:00:00.000,options,call
19,1550482500000,228.35,228.35,223.5,224.8,3750,,10500,weekly,2019-2-21T21:00:00.000,options,call
20,1550482560000,224.8,224.8,220.0,223.5,525,,10500,weekly,2019-2-21T21:00:00.000,options,call
