,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613447100000,7.4,7.4,7.4,7.4,25,6650,32100,weekly,2021-2-18T21:00:00.000,options,put
1,1613447160000,4.55,4.7,4.55,4.7,50,6650,32100,weekly,2021-2-18T21:00:00.000,options,put
2,1613447580000,5.1,5.1,5.1,5.1,25,6675,32100,weekly,2021-2-18T21:00:00.000,options,put
3,1613447640000,6.9,6.9,6.9,6.9,25,6675,32100,weekly,2021-2-18T21:00:00.000,options,put
4,1613448000000,5.45,5.45,5.45,5.45,25,6675,32100,weekly,2021-2-18T21:00:00.000,options,put
5,1613448240000,5.05,5.05,5.05,5.05,25,6675,32100,weekly,2021-2-18T21:00:00.000,options,put
6,1613448780000,5.0,5.0,5.0,5.0,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
7,1613449020000,5.05,5.05,5.05,5.05,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
8,1613449080000,5.35,5.35,5.35,5.35,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
9,1613449140000,4.9,4.9,4.9,4.9,50,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
10,1613449740000,5.0,5.0,5.0,5.0,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
11,1613450400000,5.15,5.45,5.15,5.45,50,6775,32100,weekly,2021-2-18T21:00:00.000,options,put
12,1613451240000,5.9,5.9,5.9,5.9,50,6750,32100,weekly,2021-2-18T21:00:00.000,options,put
13,1613451360000,6.0,6.0,6.0,6.0,250,6750,32100,weekly,2021-2-18T21:00:00.000,options,put
14,1613451540000,5.65,5.65,5.65,5.65,125,6725,32100,weekly,2021-2-18T21:00:00.000,options,put
15,1613451600000,5.65,5.65,5.65,5.65,25,6725,32100,weekly,2021-2-18T21:00:00.000,options,put
16,1613451660000,5.8,5.8,5.8,5.8,25,6725,32100,weekly,2021-2-18T21:00:00.000,options,put
17,1613452620000,5.2,5.2,5.0,5.05,200,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
18,1613452860000,5.05,5.05,5.05,5.05,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
19,1613452920000,5.15,5.15,5.15,5.15,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
20,1613452980000,5.0,5.0,5.0,5.0,25,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
21,1613453280000,5.2,5.2,5.2,5.2,100,6700,32100,weekly,2021-2-18T21:00:00.000,options,put
22,1613454180000,5.45,5.45,5.45,5.45,100,6575,32100,weekly,2021-2-18T21:00:00.000,options,put
23,1613454480000,5.25,5.25,5.25,5.25,50,6575,32100,weekly,2021-2-18T21:00:00.000,options,put
24,1613454660000,5.45,5.45,5.45,5.45,25,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
25,1613454780000,5.45,5.5,5.45,5.5,100,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
26,1613454840000,5.5,5.5,5.5,5.5,25,6500,32100,weekly,2021-2-18T21:00:00.000,options,put
27,1613454900000,5.5,5.5,5.5,5.5,50,6500,32100,weekly,2021-2-18T21:00:00.000,options,put
28,1613455380000,5.75,5.75,5.75,5.75,25,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
29,1613455920000,5.5,5.5,5.5,5.5,50,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
30,1613456160000,5.45,5.45,5.45,5.45,25,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
31,1613458200000,5.1,5.1,5.1,5.1,50,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
32,1613458620000,5.0,5.0,5.0,5.0,300,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
33,1613459340000,5.0,5.0,5.0,5.0,25,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
34,1613459400000,5.0,5.0,4.8,4.8,200,6550,32100,weekly,2021-2-18T21:00:00.000,options,put
35,1613459880000,5.65,5.65,5.65,5.65,25,6450,32100,weekly,2021-2-18T21:00:00.000,options,put
36,1613460540000,5.35,5.35,5.35,5.35,25,6450,32100,weekly,2021-2-18T21:00:00.000,options,put
37,1613460900000,5.55,6.05,5.55,6.05,25,6450,32100,weekly,2021-2-18T21:00:00.000,options,put
38,1613460960000,6.05,6.05,6.05,6.05,25,6450,32100,weekly,2021-2-18T21:00:00.000,options,put
39,1613461500000,6.05,6.05,6.05,6.05,25,6475,32100,weekly,2021-2-18T21:00:00.000,options,put
40,1613461680000,6.4,6.4,6.4,6.4,25,6500,32100,weekly,2021-2-18T21:00:00.000,options,put
41,1613462160000,5.9,5.9,5.9,5.9,25,6500,32100,weekly,2021-2-18T21:00:00.000,options,put
42,1613462340000,6.15,6.15,5.65,5.65,75,6475,32100,weekly,2021-2-18T21:00:00.000,options,put
43,1613462400000,6.25,6.25,6.25,6.25,50,6475,32100,weekly,2021-2-18T21:00:00.000,options,put
44,1613462820000,5.65,5.65,5.65,5.65,25,6475,32100,weekly,2021-2-18T21:00:00.000,options,put
