,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634548500000,6.9,7.25,6.25,7.25,300,3150,35700,weekly,2021-10-21T21:00:00.000,options,put
1,1634548560000,7.65,7.65,7.65,7.65,100,3150,35700,weekly,2021-10-21T21:00:00.000,options,put
2,1634548620000,9.8,9.8,7.05,7.05,150,3200,35700,weekly,2021-10-21T21:00:00.000,options,put
3,1634548680000,7.45,7.45,7.0,7.35,150,3200,35700,weekly,2021-10-21T21:00:00.000,options,put
4,1634548740000,6.85,7.0,6.8,6.8,225,3200,35700,weekly,2021-10-21T21:00:00.000,options,put
5,1634548800000,8.0,8.0,7.45,7.45,275,3375,35700,weekly,2021-10-21T21:00:00.000,options,put
6,1634548860000,7.7,7.7,7.6,7.6,150,3375,35700,weekly,2021-10-21T21:00:00.000,options,put
7,1634548920000,7.25,7.7,7.25,7.65,675,3375,35700,weekly,2021-10-21T21:00:00.000,options,put
8,1634548980000,7.2,8.6,7.2,8.6,825,3825,35700,weekly,2021-10-21T21:00:00.000,options,put
9,1634549040000,8.6,9.6,7.95,8.0,1800,3825,35700,weekly,2021-10-21T21:00:00.000,options,put
10,1634549100000,8.0,8.6,7.0,8.2,4625,3825,35700,weekly,2021-10-21T21:00:00.000,options,put
11,1634549160000,8.1,8.1,7.5,7.5,1150,7225,35700,weekly,2021-10-21T21:00:00.000,options,put
12,1634549220000,7.65,7.65,7.4,7.65,200,7225,35700,weekly,2021-10-21T21:00:00.000,options,put
13,1634549280000,7.95,7.95,7.9,7.9,75,7225,35700,weekly,2021-10-21T21:00:00.000,options,put
14,1634549340000,7.45,7.45,7.0,7.45,300,7500,35700,weekly,2021-10-21T21:00:00.000,options,put
15,1634549400000,7.9,7.9,7.55,7.55,300,7500,35700,weekly,2021-10-21T21:00:00.000,options,put
16,1634549460000,7.55,7.55,7.5,7.5,50,7500,35700,weekly,2021-10-21T21:00:00.000,options,put
17,1634549520000,7.65,7.85,7.55,7.85,1000,7575,35700,weekly,2021-10-21T21:00:00.000,options,put
18,1634549580000,7.85,7.85,7.8,7.8,3350,7575,35700,weekly,2021-10-21T21:00:00.000,options,put
19,1634549640000,7.9,7.9,7.9,7.9,175,7575,35700,weekly,2021-10-21T21:00:00.000,options,put
20,1634549760000,7.75,7.75,7.75,7.75,25,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
21,1634549820000,7.45,7.6,7.45,7.6,200,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
22,1634549880000,7.4,7.4,7.4,7.4,100,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
23,1634549940000,7.05,7.25,7.05,7.25,225,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
24,1634550000000,7.05,7.05,7.05,7.05,25,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
25,1634550060000,7.0,7.0,7.0,7.0,25,10075,35700,weekly,2021-10-21T21:00:00.000,options,put
26,1634550120000,6.85,6.85,6.85,6.85,175,10075,35700,weekly,2021-10-21T21:00:00.000,options,put
27,1634550180000,7.15,7.2,7.15,7.2,125,10075,35700,weekly,2021-10-21T21:00:00.000,options,put
28,1634550240000,7.3,7.35,7.3,7.35,300,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
29,1634550300000,7.4,7.6,7.05,7.25,800,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
30,1634550360000,7.25,7.45,7.25,7.3,1700,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
31,1634550420000,7.35,7.4,7.35,7.4,450,10200,35700,weekly,2021-10-21T21:00:00.000,options,put
32,1634550480000,7.05,7.05,7.05,7.05,75,11025,35700,weekly,2021-10-21T21:00:00.000,options,put
33,1634550540000,6.85,6.85,6.85,6.85,150,11025,35700,weekly,2021-10-21T21:00:00.000,options,put
34,1634550840000,7.05,7.05,7.05,7.05,650,10875,35700,weekly,2021-10-21T21:00:00.000,options,put
35,1634550960000,6.8,6.8,6.8,6.8,25,10275,35700,weekly,2021-10-21T21:00:00.000,options,put
36,1634551020000,6.6,6.75,6.6,6.75,425,10275,35700,weekly,2021-10-21T21:00:00.000,options,put
37,1634551080000,6.75,6.95,6.75,6.95,75,10275,35700,weekly,2021-10-21T21:00:00.000,options,put
38,1634551140000,6.95,6.95,6.85,6.9,525,10350,35700,weekly,2021-10-21T21:00:00.000,options,put
39,1634551200000,6.95,6.95,6.7,6.9,75,10350,35700,weekly,2021-10-21T21:00:00.000,options,put
40,1634551320000,6.85,6.85,6.85,6.85,375,10525,35700,weekly,2021-10-21T21:00:00.000,options,put
41,1634551380000,6.9,7.05,6.8,6.8,4550,10525,35700,weekly,2021-10-21T21:00:00.000,options,put
42,1634551440000,7.0,7.1,7.0,7.05,1900,10525,35700,weekly,2021-10-21T21:00:00.000,options,put
43,1634551500000,6.95,6.95,6.95,6.95,150,10525,35700,weekly,2021-10-21T21:00:00.000,options,put
44,1634551560000,6.8,6.8,6.8,6.8,25,16100,35700,weekly,2021-10-21T21:00:00.000,options,put
45,1634551680000,6.85,6.95,6.85,6.85,425,15825,35700,weekly,2021-10-21T21:00:00.000,options,put
46,1634551740000,6.9,6.9,6.75,6.9,450,15825,35700,weekly,2021-10-21T21:00:00.000,options,put
47,1634551800000,6.95,7.15,6.95,7.15,250,15825,35700,weekly,2021-10-21T21:00:00.000,options,put
48,1634551860000,7.2,7.2,7.15,7.15,75,15100,35700,weekly,2021-10-21T21:00:00.000,options,put
49,1634551920000,7.15,7.2,7.15,7.2,225,15100,35700,weekly,2021-10-21T21:00:00.000,options,put
