,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634528700000,1125.8,1128.4,968.1,1054.7,2850,75175,38700,weekly,2021-10-21T21:00:00.000,options,call
1,1634528760000,1049.7,1074.7,1017.3,1031.85,1075,75175,38700,weekly,2021-10-21T21:00:00.000,options,call
2,1634528820000,1021.2,1033.9,999.0,1004.5,950,73675,38700,weekly,2021-10-21T21:00:00.000,options,call
3,1634528880000,1004.5,1005.6,956.45,988.05,825,73675,38700,weekly,2021-10-21T21:00:00.000,options,call
4,1634528940000,988.05,990.0,963.75,990.0,625,73675,38700,weekly,2021-10-21T21:00:00.000,options,call
5,1634529000000,990.0,1003.1,959.1,978.1,1525,73150,38700,weekly,2021-10-21T21:00:00.000,options,call
6,1634529060000,978.1,994.25,965.5,981.35,1150,73150,38700,weekly,2021-10-21T21:00:00.000,options,call
7,1634529120000,984.5,1012.1,976.75,1012.1,250,73150,38700,weekly,2021-10-21T21:00:00.000,options,call
8,1634529180000,1005.0,1062.15,1001.8,1062.15,550,72075,38700,weekly,2021-10-21T21:00:00.000,options,call
9,1634529240000,1055.5,1070.4,1049.45,1067.2,1075,72075,38700,weekly,2021-10-21T21:00:00.000,options,call
10,1634529300000,1064.65,1100.0,1060.65,1100.0,1200,72075,38700,weekly,2021-10-21T21:00:00.000,options,call
11,1634529360000,1121.65,1122.9,1109.65,1114.2,750,71475,38700,weekly,2021-10-21T21:00:00.000,options,call
12,1634529420000,1114.2,1145.95,1113.65,1140.05,1525,71475,38700,weekly,2021-10-21T21:00:00.000,options,call
13,1634529480000,1140.05,1221.45,1140.05,1192.55,975,71475,38700,weekly,2021-10-21T21:00:00.000,options,call
14,1634529540000,1189.7,1250.3,1189.7,1242.15,550,71100,38700,weekly,2021-10-21T21:00:00.000,options,call
15,1634529600000,1253.2,1267.5,1188.55,1190.8,1950,71100,38700,weekly,2021-10-21T21:00:00.000,options,call
16,1634529660000,1196.8,1209.45,1196.0,1196.0,850,71100,38700,weekly,2021-10-21T21:00:00.000,options,call
17,1634529720000,1196.0,1202.6,1176.55,1176.55,1775,70900,38700,weekly,2021-10-21T21:00:00.000,options,call
18,1634529780000,1188.25,1196.05,1170.0,1170.0,400,70900,38700,weekly,2021-10-21T21:00:00.000,options,call
19,1634529840000,1160.0,1170.0,1154.15,1155.5,225,70900,38700,weekly,2021-10-21T21:00:00.000,options,call
20,1634529900000,1137.25,1137.25,1101.25,1134.5,825,70400,38700,weekly,2021-10-21T21:00:00.000,options,call
21,1634529960000,1129.55,1174.7,1129.55,1153.1,1150,70400,38700,weekly,2021-10-21T21:00:00.000,options,call
22,1634530020000,1147.25,1147.25,1110.5,1110.5,150,70400,38700,weekly,2021-10-21T21:00:00.000,options,call
23,1634530080000,1121.3,1128.15,1113.75,1121.25,275,70350,38700,weekly,2021-10-21T21:00:00.000,options,call
24,1634530140000,1106.35,1106.35,1077.9,1077.9,175,70350,38700,weekly,2021-10-21T21:00:00.000,options,call
25,1634530200000,1106.35,1120.75,1104.4,1120.75,900,70350,38700,weekly,2021-10-21T21:00:00.000,options,call
26,1634530260000,1114.9,1120.0,1110.0,1120.0,900,70275,38700,weekly,2021-10-21T21:00:00.000,options,call
27,1634530320000,1128.25,1143.2,1128.05,1143.15,825,70275,38700,weekly,2021-10-21T21:00:00.000,options,call
28,1634530380000,1170.0,1175.45,1130.3,1130.3,575,70275,38700,weekly,2021-10-21T21:00:00.000,options,call
29,1634530440000,1127.35,1127.35,1072.75,1072.75,400,69500,38700,weekly,2021-10-21T21:00:00.000,options,call
30,1634530500000,1057.95,1090.1,1049.65,1049.65,800,69500,38700,weekly,2021-10-21T21:00:00.000,options,call
31,1634530560000,1057.05,1057.05,980.0,1018.25,1200,69500,38700,weekly,2021-10-21T21:00:00.000,options,call
32,1634530620000,1015.45,1051.25,1006.8,1051.25,300,69000,38700,weekly,2021-10-21T21:00:00.000,options,call
33,1634530680000,1055.1,1075.0,1051.9,1070.8,425,69000,38700,weekly,2021-10-21T21:00:00.000,options,call
34,1634530740000,1070.8,1094.45,1070.8,1087.8,225,69000,38700,weekly,2021-10-21T21:00:00.000,options,call
35,1634530800000,1098.95,1098.95,1045.0,1045.0,450,68500,38700,weekly,2021-10-21T21:00:00.000,options,call
36,1634530860000,1078.75,1078.75,1066.05,1069.8,75,68500,38700,weekly,2021-10-21T21:00:00.000,options,call
37,1634530920000,1049.15,1049.15,1035.6,1045.35,450,68500,38700,weekly,2021-10-21T21:00:00.000,options,call
38,1634530980000,1048.7,1048.7,1034.85,1040.8,300,68450,38700,weekly,2021-10-21T21:00:00.000,options,call
39,1634531040000,1040.85,1040.85,1002.85,1006.25,700,68450,38700,weekly,2021-10-21T21:00:00.000,options,call
40,1634531100000,1007.1,1013.4,1001.75,1003.05,2975,68450,38700,weekly,2021-10-21T21:00:00.000,options,call
41,1634531160000,999.65,1012.55,989.85,1012.55,700,66150,38700,weekly,2021-10-21T21:00:00.000,options,call
42,1634531220000,1016.35,1016.6,989.3,1012.7,450,66150,38700,weekly,2021-10-21T21:00:00.000,options,call
43,1634531280000,1007.05,1022.6,984.65,990.7,575,66150,38700,weekly,2021-10-21T21:00:00.000,options,call
44,1634531340000,1019.0,1022.0,1002.3,1022.0,2775,65050,38700,weekly,2021-10-21T21:00:00.000,options,call
45,1634531400000,1022.0,1055.2,1022.0,1055.2,250,65050,38700,weekly,2021-10-21T21:00:00.000,options,call
46,1634531460000,1055.2,1055.2,1027.4,1034.75,400,65050,38700,weekly,2021-10-21T21:00:00.000,options,call
47,1634531520000,1038.4,1038.4,1003.7,1018.9,175,65100,38700,weekly,2021-10-21T21:00:00.000,options,call
48,1634531580000,1013.1,1013.1,1002.8,1007.8,75,65100,38700,weekly,2021-10-21T21:00:00.000,options,call
49,1634531640000,1003.05,1021.05,1003.05,1021.05,75,65100,38700,weekly,2021-10-21T21:00:00.000,options,call
50,1634531700000,1004.45,1059.3,1004.45,1037.3,300,65050,38700,weekly,2021-10-21T21:00:00.000,options,call
51,1634531760000,1050.0,1050.0,1043.8,1043.8,100,65050,38700,weekly,2021-10-21T21:00:00.000,options,call
52,1634531820000,1039.15,1039.15,1039.15,1039.15,25,65050,38700,weekly,2021-10-21T21:00:00.000,options,call
53,1634531880000,1060.0,1060.0,1027.15,1027.15,75,64825,38700,weekly,2021-10-21T21:00:00.000,options,call
54,1634531940000,1025.0,1025.0,988.35,1003.4,1475,64825,38700,weekly,2021-10-21T21:00:00.000,options,call
55,1634532000000,1003.4,1021.4,1003.4,1010.6,200,64825,38700,weekly,2021-10-21T21:00:00.000,options,call
56,1634532060000,1010.6,1014.15,1010.6,1014.15,75,64825,38700,weekly,2021-10-21T21:00:00.000,options,call
