,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634548500000,135.0,245.0,135.0,202.95,76225,107900,40100,weekly,2021-10-21T21:00:00.000,options,call
1,1634548560000,202.6,206.35,182.05,184.8,94650,107900,40100,weekly,2021-10-21T21:00:00.000,options,call
2,1634548620000,182.65,185.0,171.5,177.3,67700,150850,40100,weekly,2021-10-21T21:00:00.000,options,call
3,1634548680000,176.55,177.8,160.5,167.65,73850,150850,40100,weekly,2021-10-21T21:00:00.000,options,call
4,1634548740000,168.0,170.95,160.8,170.95,70250,150850,40100,weekly,2021-10-21T21:00:00.000,options,call
5,1634548800000,170.7,172.2,156.75,166.25,71175,166725,40100,weekly,2021-10-21T21:00:00.000,options,call
6,1634548860000,165.45,168.25,157.15,163.75,38100,166725,40100,weekly,2021-10-21T21:00:00.000,options,call
7,1634548920000,163.25,172.5,160.0,170.65,41925,166725,40100,weekly,2021-10-21T21:00:00.000,options,call
8,1634548980000,169.1,185.65,166.45,183.8,86800,181975,40100,weekly,2021-10-21T21:00:00.000,options,call
9,1634549040000,185.95,187.1,179.2,184.65,58700,181975,40100,weekly,2021-10-21T21:00:00.000,options,call
10,1634549100000,183.7,206.0,182.0,202.65,72650,181975,40100,weekly,2021-10-21T21:00:00.000,options,call
11,1634549160000,202.05,212.15,197.95,204.25,63975,201125,40100,weekly,2021-10-21T21:00:00.000,options,call
12,1634549220000,205.1,224.65,204.05,218.95,95725,201125,40100,weekly,2021-10-21T21:00:00.000,options,call
13,1634549280000,217.5,267.5,217.5,244.25,138250,201125,40100,weekly,2021-10-21T21:00:00.000,options,call
14,1634549340000,244.4,283.65,243.75,270.8,118100,216375,40100,weekly,2021-10-21T21:00:00.000,options,call
15,1634549400000,270.0,284.85,237.3,237.3,120075,216375,40100,weekly,2021-10-21T21:00:00.000,options,call
16,1634549460000,236.3,257.35,233.9,248.6,53850,216375,40100,weekly,2021-10-21T21:00:00.000,options,call
17,1634549520000,248.0,252.35,236.15,240.4,38950,232425,40100,weekly,2021-10-21T21:00:00.000,options,call
18,1634549580000,238.5,247.0,231.3,231.3,35625,232425,40100,weekly,2021-10-21T21:00:00.000,options,call
19,1634549640000,231.5,234.3,222.3,225.3,52675,232425,40100,weekly,2021-10-21T21:00:00.000,options,call
20,1634549700000,224.15,225.15,201.15,213.75,77525,245175,40100,weekly,2021-10-21T21:00:00.000,options,call
21,1634549760000,217.35,236.7,209.4,230.35,79100,245175,40100,weekly,2021-10-21T21:00:00.000,options,call
22,1634549820000,232.95,234.0,205.0,215.1,49400,245175,40100,weekly,2021-10-21T21:00:00.000,options,call
23,1634549880000,215.15,220.0,209.75,214.1,34725,253350,40100,weekly,2021-10-21T21:00:00.000,options,call
24,1634549940000,214.4,215.45,196.45,205.1,49600,253350,40100,weekly,2021-10-21T21:00:00.000,options,call
25,1634550000000,202.75,214.4,202.75,210.6,45175,253350,40100,weekly,2021-10-21T21:00:00.000,options,call
26,1634550060000,209.9,213.05,206.75,212.7,25550,268800,40100,weekly,2021-10-21T21:00:00.000,options,call
27,1634550120000,213.3,223.9,211.35,221.95,47550,268800,40100,weekly,2021-10-21T21:00:00.000,options,call
28,1634550180000,222.3,235.6,216.85,217.15,55100,268800,40100,weekly,2021-10-21T21:00:00.000,options,call
29,1634550240000,216.7,216.7,195.35,195.35,64125,282125,40100,weekly,2021-10-21T21:00:00.000,options,call
30,1634550300000,194.25,201.1,187.45,190.75,67425,282125,40100,weekly,2021-10-21T21:00:00.000,options,call
31,1634550360000,191.5,191.5,171.25,179.55,98400,282125,40100,weekly,2021-10-21T21:00:00.000,options,call
32,1634550420000,178.9,192.25,176.4,191.6,48400,283400,40100,weekly,2021-10-21T21:00:00.000,options,call
33,1634550480000,191.05,203.1,191.05,198.85,37400,283400,40100,weekly,2021-10-21T21:00:00.000,options,call
34,1634550540000,199.9,206.0,196.75,202.0,38575,283400,40100,weekly,2021-10-21T21:00:00.000,options,call
35,1634550600000,203.1,203.8,184.15,186.25,42450,291100,40100,weekly,2021-10-21T21:00:00.000,options,call
36,1634550660000,184.9,197.65,180.8,190.85,31575,291100,40100,weekly,2021-10-21T21:00:00.000,options,call
37,1634550720000,190.0,193.8,182.7,187.2,22400,291100,40100,weekly,2021-10-21T21:00:00.000,options,call
38,1634550780000,188.25,190.0,182.0,184.2,24650,301275,40100,weekly,2021-10-21T21:00:00.000,options,call
39,1634550840000,184.65,186.35,171.8,173.75,35700,301275,40100,weekly,2021-10-21T21:00:00.000,options,call
40,1634550900000,172.7,178.65,170.95,171.55,41650,301275,40100,weekly,2021-10-21T21:00:00.000,options,call
41,1634550960000,170.4,175.0,166.05,175.0,40225,311500,40100,weekly,2021-10-21T21:00:00.000,options,call
42,1634551020000,175.4,176.55,166.55,174.1,25575,311500,40100,weekly,2021-10-21T21:00:00.000,options,call
43,1634551080000,173.45,182.5,169.65,174.8,43550,311500,40100,weekly,2021-10-21T21:00:00.000,options,call
44,1634551140000,175.2,181.15,170.1,175.15,31425,317150,40100,weekly,2021-10-21T21:00:00.000,options,call
45,1634551200000,174.55,187.85,174.5,186.9,32225,317150,40100,weekly,2021-10-21T21:00:00.000,options,call
46,1634551260000,185.5,187.75,178.55,182.35,22875,317150,40100,weekly,2021-10-21T21:00:00.000,options,call
