,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412500000,79.9,79.9,40.0,43.15,90140,,30800,weekly,2020-2-13T21:00:00.000,options,put
1,1581412560000,42.65,43.0,34.0,34.5,85740,,30800,weekly,2020-2-13T21:00:00.000,options,put
2,1581412620000,34.35,36.1,32.6,34.6,101240,,30800,weekly,2020-2-13T21:00:00.000,options,put
3,1581412680000,34.4,36.25,33.75,36.25,58620,,30800,weekly,2020-2-13T21:00:00.000,options,put
4,1581412740000,36.55,36.95,33.5,33.7,49120,,30800,weekly,2020-2-13T21:00:00.000,options,put
5,1581412800000,33.2,33.2,28.4,30.55,108460,,30800,weekly,2020-2-13T21:00:00.000,options,put
6,1581412860000,30.25,31.95,30.25,31.15,50940,,30800,weekly,2020-2-13T21:00:00.000,options,put
7,1581412920000,31.25,31.4,29.0,29.6,35920,,30800,weekly,2020-2-13T21:00:00.000,options,put
8,1581412980000,29.5,30.15,28.2,28.45,38000,,30800,weekly,2020-2-13T21:00:00.000,options,put
9,1581413040000,28.45,32.55,28.15,32.15,36180,,30800,weekly,2020-2-13T21:00:00.000,options,put
10,1581413100000,32.15,33.45,30.65,33.45,30800,,30800,weekly,2020-2-13T21:00:00.000,options,put
11,1581413160000,33.25,34.25,32.0,32.0,66540,,30800,weekly,2020-2-13T21:00:00.000,options,put
12,1581413220000,31.9,32.4,31.15,31.85,31700,,30800,weekly,2020-2-13T21:00:00.000,options,put
13,1581413280000,31.8,32.05,30.85,31.7,31740,,30800,weekly,2020-2-13T21:00:00.000,options,put
14,1581413340000,32.3,32.3,29.55,29.55,38900,,30800,weekly,2020-2-13T21:00:00.000,options,put
15,1581413400000,28.3,28.5,25.65,26.2,74460,,30800,weekly,2020-2-13T21:00:00.000,options,put
16,1581413460000,26.3,27.2,25.2,26.85,57940,,30800,weekly,2020-2-13T21:00:00.000,options,put
17,1581413520000,26.6,28.2,26.6,27.8,36480,,30800,weekly,2020-2-13T21:00:00.000,options,put
18,1581413580000,27.5,28.0,26.8,27.2,31520,,30800,weekly,2020-2-13T21:00:00.000,options,put
19,1581413640000,27.05,28.45,26.2,28.15,38680,,30800,weekly,2020-2-13T21:00:00.000,options,put
20,1581413700000,28.15,28.3,26.75,27.15,24340,,30800,weekly,2020-2-13T21:00:00.000,options,put
21,1581413760000,27.15,27.4,26.25,26.35,25660,,30800,weekly,2020-2-13T21:00:00.000,options,put
22,1581413820000,26.65,26.85,25.45,25.95,22460,,30800,weekly,2020-2-13T21:00:00.000,options,put
23,1581413880000,26.0,26.5,25.3,26.2,32740,,30800,weekly,2020-2-13T21:00:00.000,options,put
24,1581413940000,26.1,26.6,25.8,26.35,27520,,30800,weekly,2020-2-13T21:00:00.000,options,put
25,1581414000000,26.35,27.1,26.05,26.6,35620,,30800,weekly,2020-2-13T21:00:00.000,options,put
26,1581414060000,26.55,27.7,26.5,27.6,26280,,30800,weekly,2020-2-13T21:00:00.000,options,put
27,1581414120000,27.65,27.95,26.4,26.65,28860,,30800,weekly,2020-2-13T21:00:00.000,options,put
28,1581414180000,26.65,27.05,26.1,26.55,26960,,30800,weekly,2020-2-13T21:00:00.000,options,put
29,1581414240000,26.45,26.7,26.15,26.45,11540,,30800,weekly,2020-2-13T21:00:00.000,options,put
30,1581414300000,26.3,26.4,24.25,25.0,40320,,30800,weekly,2020-2-13T21:00:00.000,options,put
31,1581414360000,25.05,25.2,24.0,25.0,30480,,30800,weekly,2020-2-13T21:00:00.000,options,put
32,1581414420000,24.7,25.05,24.3,24.65,18660,,30800,weekly,2020-2-13T21:00:00.000,options,put
33,1581414480000,24.7,25.5,24.5,25.4,20080,,30800,weekly,2020-2-13T21:00:00.000,options,put
34,1581414540000,25.3,25.45,24.65,24.7,12920,,30800,weekly,2020-2-13T21:00:00.000,options,put
35,1581414600000,24.65,25.9,24.55,25.7,23960,,30800,weekly,2020-2-13T21:00:00.000,options,put
36,1581414660000,25.6,27.0,25.55,27.0,29160,,30800,weekly,2020-2-13T21:00:00.000,options,put
37,1581414720000,27.2,27.2,26.0,26.45,30180,,30800,weekly,2020-2-13T21:00:00.000,options,put
38,1581414780000,26.3,26.4,25.65,26.1,14440,,30800,weekly,2020-2-13T21:00:00.000,options,put
39,1581414840000,26.2,26.8,25.7,25.95,16080,,30800,weekly,2020-2-13T21:00:00.000,options,put
40,1581414900000,25.95,26.0,25.6,26.0,19220,,30800,weekly,2020-2-13T21:00:00.000,options,put
41,1581414960000,26.35,26.45,25.45,25.55,18100,,30800,weekly,2020-2-13T21:00:00.000,options,put
42,1581415020000,25.45,26.05,25.35,25.75,9040,,30800,weekly,2020-2-13T21:00:00.000,options,put
43,1581415080000,25.7,26.0,24.65,24.75,15580,,30800,weekly,2020-2-13T21:00:00.000,options,put
44,1581415140000,24.65,25.3,24.5,25.25,18560,,30800,weekly,2020-2-13T21:00:00.000,options,put
45,1581415200000,25.2,25.2,23.35,24.1,47400,,30800,weekly,2020-2-13T21:00:00.000,options,put
46,1581415260000,24.05,24.65,23.9,24.3,17520,,30800,weekly,2020-2-13T21:00:00.000,options,put
47,1581415320000,24.35,24.35,23.65,24.05,13540,,30800,weekly,2020-2-13T21:00:00.000,options,put
48,1581415380000,23.95,25.15,23.8,24.9,21080,,30800,weekly,2020-2-13T21:00:00.000,options,put
49,1581415440000,24.8,25.35,24.3,25.35,17820,,30800,weekly,2020-2-13T21:00:00.000,options,put
50,1581415500000,25.4,26.05,24.5,24.7,28760,,30800,weekly,2020-2-13T21:00:00.000,options,put
51,1581415560000,24.55,25.55,24.4,25.25,11600,,30800,weekly,2020-2-13T21:00:00.000,options,put
52,1581415620000,25.25,25.5,24.75,24.95,14420,,30800,weekly,2020-2-13T21:00:00.000,options,put
53,1581415680000,24.95,25.8,24.55,25.8,15380,,30800,weekly,2020-2-13T21:00:00.000,options,put
54,1581415740000,25.65,26.0,25.45,25.75,12660,,30800,weekly,2020-2-13T21:00:00.000,options,put
55,1581415800000,25.9,25.9,24.9,25.0,14260,,30800,weekly,2020-2-13T21:00:00.000,options,put
56,1581415860000,25.25,25.55,24.4,25.5,8500,,30800,weekly,2020-2-13T21:00:00.000,options,put
57,1581415920000,25.55,25.85,25.0,25.1,12280,,30800,weekly,2020-2-13T21:00:00.000,options,put
58,1581415980000,25.1,25.45,24.9,25.2,12840,,30800,weekly,2020-2-13T21:00:00.000,options,put
59,1581416040000,25.15,25.75,24.7,24.7,15480,,30800,weekly,2020-2-13T21:00:00.000,options,put
60,1581416100000,24.75,25.3,24.3,25.1,13520,,30800,weekly,2020-2-13T21:00:00.000,options,put
61,1581416160000,25.1,25.9,24.95,25.45,19980,,30800,weekly,2020-2-13T21:00:00.000,options,put
62,1581416220000,25.5,26.15,25.0,25.75,26340,,30800,weekly,2020-2-13T21:00:00.000,options,put
63,1581416280000,25.6,26.05,25.4,25.75,9460,,30800,weekly,2020-2-13T21:00:00.000,options,put
