,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557220500000,274.55,274.55,260.8,263.5,100,,29700,weekly,2019-5-16T21:00:00.000,options,put
1,1557220560000,263.5,263.8,260.0,263.8,740,,29700,weekly,2019-5-16T21:00:00.000,options,put
2,1557220620000,263.8,276.2,263.35,275.0,1300,,29700,weekly,2019-5-16T21:00:00.000,options,put
3,1557220680000,270.15,275.0,267.0,268.9,440,,29700,weekly,2019-5-16T21:00:00.000,options,put
4,1557220740000,268.9,268.9,266.25,266.25,260,,29700,weekly,2019-5-16T21:00:00.000,options,put
5,1557220860000,266.25,266.25,262.1,262.1,240,,29700,weekly,2019-5-16T21:00:00.000,options,put
6,1557220920000,262.1,265.6,262.1,265.6,160,,29700,weekly,2019-5-16T21:00:00.000,options,put
7,1557220980000,265.6,271.15,265.6,271.15,120,,29700,weekly,2019-5-16T21:00:00.000,options,put
8,1557221040000,271.15,274.2,271.15,274.2,120,,29700,weekly,2019-5-16T21:00:00.000,options,put
9,1557221100000,274.2,274.2,273.2,273.2,140,,29700,weekly,2019-5-16T21:00:00.000,options,put
10,1557221160000,273.2,273.2,272.2,272.2,20,,29700,weekly,2019-5-16T21:00:00.000,options,put
11,1557221220000,272.2,272.2,266.15,266.15,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
12,1557221280000,266.15,266.15,260.2,260.2,1940,,29700,weekly,2019-5-16T21:00:00.000,options,put
13,1557221340000,260.2,265.05,260.2,263.7,240,,29700,weekly,2019-5-16T21:00:00.000,options,put
14,1557221400000,263.7,263.7,256.6,256.6,200,,29700,weekly,2019-5-16T21:00:00.000,options,put
15,1557221460000,256.6,257.85,253.15,253.15,440,,29700,weekly,2019-5-16T21:00:00.000,options,put
16,1557221520000,253.3,256.2,252.0,254.2,560,,29700,weekly,2019-5-16T21:00:00.000,options,put
17,1557221580000,254.2,258.65,254.2,255.65,160,,29700,weekly,2019-5-16T21:00:00.000,options,put
18,1557221640000,255.65,256.0,254.1,256.0,100,,29700,weekly,2019-5-16T21:00:00.000,options,put
19,1557221700000,256.0,256.45,253.35,256.45,160,,29700,weekly,2019-5-16T21:00:00.000,options,put
20,1557221760000,256.45,256.45,255.15,255.15,80,,29700,weekly,2019-5-16T21:00:00.000,options,put
21,1557221820000,255.15,255.15,254.5,254.5,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
22,1557221880000,254.5,255.8,254.5,255.8,140,,29700,weekly,2019-5-16T21:00:00.000,options,put
23,1557221940000,255.8,256.75,250.0,250.0,620,,29700,weekly,2019-5-16T21:00:00.000,options,put
24,1557222000000,250.0,252.8,248.0,252.8,260,,29700,weekly,2019-5-16T21:00:00.000,options,put
25,1557222060000,252.8,258.35,252.8,258.2,180,,29700,weekly,2019-5-16T21:00:00.000,options,put
26,1557222120000,258.2,259.05,258.2,259.0,280,,29700,weekly,2019-5-16T21:00:00.000,options,put
27,1557222180000,259.0,263.0,258.35,263.0,240,,29700,weekly,2019-5-16T21:00:00.000,options,put
28,1557222240000,263.0,263.0,262.3,262.3,100,,29700,weekly,2019-5-16T21:00:00.000,options,put
29,1557222300000,263.0,263.15,260.65,263.15,140,,29700,weekly,2019-5-16T21:00:00.000,options,put
30,1557222360000,263.15,267.6,263.15,265.2,1020,,29700,weekly,2019-5-16T21:00:00.000,options,put
31,1557222420000,265.2,265.2,262.0,262.0,60,,29700,weekly,2019-5-16T21:00:00.000,options,put
32,1557222480000,262.0,267.0,262.0,267.0,140,,29700,weekly,2019-5-16T21:00:00.000,options,put
33,1557222540000,267.0,267.65,267.0,267.65,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
34,1557222600000,268.25,268.25,267.65,268.25,620,,29700,weekly,2019-5-16T21:00:00.000,options,put
35,1557222660000,268.25,269.95,266.35,269.95,80,,29700,weekly,2019-5-16T21:00:00.000,options,put
36,1557222720000,269.95,269.95,266.8,269.0,680,,29700,weekly,2019-5-16T21:00:00.000,options,put
37,1557222840000,269.0,275.0,269.0,270.95,260,,29700,weekly,2019-5-16T21:00:00.000,options,put
38,1557222900000,270.95,280.5,270.95,278.95,1160,,29700,weekly,2019-5-16T21:00:00.000,options,put
39,1557222960000,278.95,279.2,278.0,278.0,80,,29700,weekly,2019-5-16T21:00:00.000,options,put
40,1557223020000,278.0,278.0,272.75,272.75,460,,29700,weekly,2019-5-16T21:00:00.000,options,put
41,1557223080000,272.35,278.0,271.1,278.0,140,,29700,weekly,2019-5-16T21:00:00.000,options,put
42,1557223140000,274.45,274.45,270.05,270.05,560,,29700,weekly,2019-5-16T21:00:00.000,options,put
43,1557223200000,272.0,272.0,270.0,272.0,620,,29700,weekly,2019-5-16T21:00:00.000,options,put
44,1557223260000,272.0,272.0,270.55,270.9,360,,29700,weekly,2019-5-16T21:00:00.000,options,put
45,1557223320000,270.9,270.9,268.0,268.0,840,,29700,weekly,2019-5-16T21:00:00.000,options,put
46,1557223380000,268.0,268.55,268.0,268.55,120,,29700,weekly,2019-5-16T21:00:00.000,options,put
47,1557223440000,268.55,269.9,267.9,269.3,120,,29700,weekly,2019-5-16T21:00:00.000,options,put
48,1557223500000,269.3,269.3,269.15,269.15,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
49,1557223560000,269.15,270.0,269.15,270.0,60,,29700,weekly,2019-5-16T21:00:00.000,options,put
50,1557223620000,270.0,270.05,267.8,267.8,340,,29700,weekly,2019-5-16T21:00:00.000,options,put
51,1557223680000,267.8,274.15,267.8,273.95,180,,29700,weekly,2019-5-16T21:00:00.000,options,put
52,1557223740000,273.95,273.95,267.15,267.35,180,,29700,weekly,2019-5-16T21:00:00.000,options,put
53,1557223800000,267.35,267.4,267.35,267.4,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
54,1557223860000,267.4,271.65,267.4,271.65,20,,29700,weekly,2019-5-16T21:00:00.000,options,put
55,1557223920000,271.65,272.9,271.65,272.9,60,,29700,weekly,2019-5-16T21:00:00.000,options,put
56,1557224040000,272.95,273.6,272.95,273.6,80,,29700,weekly,2019-5-16T21:00:00.000,options,put
57,1557224100000,273.6,273.6,273.55,273.55,60,,29700,weekly,2019-5-16T21:00:00.000,options,put
58,1557224160000,273.55,275.1,272.3,275.1,240,,29700,weekly,2019-5-16T21:00:00.000,options,put
59,1557224220000,275.1,275.1,274.15,274.15,20,,29700,weekly,2019-5-16T21:00:00.000,options,put
60,1557224280000,274.15,274.15,274.1,274.1,20,,29700,weekly,2019-5-16T21:00:00.000,options,put
61,1557224340000,274.1,276.95,273.7,275.35,220,,29700,weekly,2019-5-16T21:00:00.000,options,put
62,1557224400000,275.35,277.6,275.35,277.6,80,,29700,weekly,2019-5-16T21:00:00.000,options,put
63,1557224580000,277.6,277.6,273.6,276.05,140,,29700,weekly,2019-5-16T21:00:00.000,options,put
64,1557224640000,276.05,278.7,275.5,277.3,360,,29700,weekly,2019-5-16T21:00:00.000,options,put
65,1557224700000,277.3,280.15,275.0,275.0,560,,29700,weekly,2019-5-16T21:00:00.000,options,put
66,1557224760000,275.0,275.0,273.35,273.35,80,,29700,weekly,2019-5-16T21:00:00.000,options,put
67,1557224820000,273.35,273.75,269.1,270.15,180,,29700,weekly,2019-5-16T21:00:00.000,options,put
68,1557224880000,270.15,272.2,270.15,272.2,20,,29700,weekly,2019-5-16T21:00:00.000,options,put
69,1557224940000,272.2,275.65,272.2,275.65,260,,29700,weekly,2019-5-16T21:00:00.000,options,put
70,1557225000000,275.65,276.95,275.15,275.15,60,,29700,weekly,2019-5-16T21:00:00.000,options,put
71,1557225180000,275.15,276.1,275.15,275.55,60,,29700,weekly,2019-5-16T21:00:00.000,options,put
72,1557225240000,275.55,275.55,275.1,275.1,20,,29700,weekly,2019-5-16T21:00:00.000,options,put
73,1557225300000,275.1,275.1,273.0,273.0,200,,29700,weekly,2019-5-16T21:00:00.000,options,put
74,1557225360000,273.0,277.7,273.0,277.7,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
75,1557225420000,277.7,278.6,277.05,278.1,160,,29700,weekly,2019-5-16T21:00:00.000,options,put
76,1557225480000,278.1,278.1,273.85,273.85,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
77,1557225540000,273.85,275.5,273.65,275.5,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
78,1557225600000,275.5,275.5,270.4,270.4,200,,29700,weekly,2019-5-16T21:00:00.000,options,put
79,1557225660000,270.4,270.4,269.65,270.1,40,,29700,weekly,2019-5-16T21:00:00.000,options,put
