,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,97.3,97.3,55.75,69.5,59700,,20400,weekly,2020-6-18T21:00:00.000,options,call
1,1592471760000,69.15,83.7,67.7,77.7,65000,,20400,weekly,2020-6-18T21:00:00.000,options,call
2,1592471820000,77.2,77.85,61.1,61.1,71160,,20400,weekly,2020-6-18T21:00:00.000,options,call
3,1592471880000,61.6,63.4,50.0,51.7,81180,,20400,weekly,2020-6-18T21:00:00.000,options,call
4,1592471940000,51.3,58.35,49.45,51.05,93620,,20400,weekly,2020-6-18T21:00:00.000,options,call
5,1592472000000,51.65,53.7,46.9,52.95,75400,,20400,weekly,2020-6-18T21:00:00.000,options,call
6,1592472060000,52.9,52.9,43.3,43.8,82740,,20400,weekly,2020-6-18T21:00:00.000,options,call
7,1592472120000,43.25,51.15,43.2,50.2,72780,,20400,weekly,2020-6-18T21:00:00.000,options,call
8,1592472180000,49.95,54.65,49.8,53.25,60640,,20400,weekly,2020-6-18T21:00:00.000,options,call
9,1592472240000,52.7,58.4,50.4,55.35,79840,,20400,weekly,2020-6-18T21:00:00.000,options,call
10,1592472300000,55.75,57.55,50.25,51.25,81620,,20400,weekly,2020-6-18T21:00:00.000,options,call
11,1592472360000,51.5,53.5,50.15,52.55,48740,,20400,weekly,2020-6-18T21:00:00.000,options,call
12,1592472420000,52.55,52.85,49.6,52.0,65340,,20400,weekly,2020-6-18T21:00:00.000,options,call
13,1592472480000,52.1,65.1,52.1,60.95,109400,,20400,weekly,2020-6-18T21:00:00.000,options,call
14,1592472540000,59.6,60.6,54.15,55.7,60860,,20400,weekly,2020-6-18T21:00:00.000,options,call
15,1592472600000,55.05,55.05,46.7,49.1,78240,,20400,weekly,2020-6-18T21:00:00.000,options,call
16,1592472660000,49.9,50.65,42.15,45.05,82880,,20400,weekly,2020-6-18T21:00:00.000,options,call
17,1592472720000,45.3,45.6,40.45,43.95,98400,,20400,weekly,2020-6-18T21:00:00.000,options,call
18,1592472780000,43.9,44.5,41.05,43.35,56260,,20400,weekly,2020-6-18T21:00:00.000,options,call
19,1592472840000,43.4,44.1,34.0,38.5,137780,,20400,weekly,2020-6-18T21:00:00.000,options,call
20,1592472900000,38.65,41.0,36.8,40.55,86100,,20400,weekly,2020-6-18T21:00:00.000,options,call
21,1592472960000,40.55,43.95,40.45,42.65,66820,,20400,weekly,2020-6-18T21:00:00.000,options,call
22,1592473020000,42.55,42.75,37.2,37.2,52940,,20400,weekly,2020-6-18T21:00:00.000,options,call
23,1592473080000,37.15,39.2,35.15,35.15,79440,,20400,weekly,2020-6-18T21:00:00.000,options,call
24,1592473140000,35.5,40.15,35.5,40.05,84000,,20400,weekly,2020-6-18T21:00:00.000,options,call
25,1592473200000,39.75,43.7,39.75,40.6,70100,,20400,weekly,2020-6-18T21:00:00.000,options,call
26,1592473260000,40.15,44.4,38.25,41.05,77760,,20400,weekly,2020-6-18T21:00:00.000,options,call
27,1592473320000,40.3,40.85,37.4,39.55,56300,,20400,weekly,2020-6-18T21:00:00.000,options,call
28,1592473380000,39.5,42.05,39.2,40.95,45440,,20400,weekly,2020-6-18T21:00:00.000,options,call
29,1592473440000,40.75,44.4,40.0,41.2,55880,,20400,weekly,2020-6-18T21:00:00.000,options,call
30,1592473500000,41.0,41.1,35.0,35.35,82860,,20400,weekly,2020-6-18T21:00:00.000,options,call
31,1592473560000,35.6,38.9,35.45,36.9,55400,,20400,weekly,2020-6-18T21:00:00.000,options,call
32,1592473620000,37.45,40.7,36.7,40.25,40500,,20400,weekly,2020-6-18T21:00:00.000,options,call
33,1592473680000,40.1,41.95,39.0,41.35,38340,,20400,weekly,2020-6-18T21:00:00.000,options,call
34,1592473740000,41.05,41.25,37.5,39.6,38900,,20400,weekly,2020-6-18T21:00:00.000,options,call
35,1592473800000,39.6,43.45,39.6,42.65,50340,,20400,weekly,2020-6-18T21:00:00.000,options,call
36,1592473860000,43.2,45.0,37.85,37.85,62100,,20400,weekly,2020-6-18T21:00:00.000,options,call
37,1592473920000,37.6,44.25,36.85,43.4,47980,,20400,weekly,2020-6-18T21:00:00.000,options,call
38,1592473980000,43.05,45.4,39.5,41.35,46060,,20400,weekly,2020-6-18T21:00:00.000,options,call
39,1592474040000,41.1,43.5,39.45,43.5,38100,,20400,weekly,2020-6-18T21:00:00.000,options,call
