,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,240.0,299.75,249.55,253.4,234675,,10900,weekly,2020-3-12T21:00:00.000,options,put
1,1583745360000,250.05,251.9,238.0,249.8,137625,,10900,weekly,2020-3-12T21:00:00.000,options,put
2,1583745420000,249.0,251.35,239.05,249.9,96975,,10900,weekly,2020-3-12T21:00:00.000,options,put
3,1583745480000,249.55,257.85,248.55,256.9,82500,,10900,weekly,2020-3-12T21:00:00.000,options,put
4,1583745540000,256.85,257.0,250.15,250.95,42300,,10900,weekly,2020-3-12T21:00:00.000,options,put
5,1583745600000,250.0,253.55,241.15,250.15,67425,,10900,weekly,2020-3-12T21:00:00.000,options,put
6,1583745660000,251.95,255.0,245.95,255.0,55575,,10900,weekly,2020-3-12T21:00:00.000,options,put
7,1583745720000,255.0,256.95,247.75,256.95,59550,,10900,weekly,2020-3-12T21:00:00.000,options,put
8,1583745780000,257.0,257.9,251.15,252.95,44175,,10900,weekly,2020-3-12T21:00:00.000,options,put
9,1583745840000,252.65,255.0,248.0,253.0,20400,,10900,weekly,2020-3-12T21:00:00.000,options,put
10,1583745900000,252.0,255.85,244.0,245.6,23400,,10900,weekly,2020-3-12T21:00:00.000,options,put
11,1583745960000,245.75,252.2,245.75,250.25,19950,,10900,weekly,2020-3-12T21:00:00.000,options,put
12,1583746020000,252.4,256.35,252.0,254.55,29925,,10900,weekly,2020-3-12T21:00:00.000,options,put
13,1583746080000,256.55,259.0,255.4,258.1,19950,,10900,weekly,2020-3-12T21:00:00.000,options,put
14,1583746140000,259.5,260.9,255.45,260.9,32475,,10900,weekly,2020-3-12T21:00:00.000,options,put
15,1583746200000,263.0,265.0,259.65,263.95,31875,,10900,weekly,2020-3-12T21:00:00.000,options,put
16,1583746260000,262.15,269.0,262.15,268.4,53250,,10900,weekly,2020-3-12T21:00:00.000,options,put
17,1583746320000,268.15,280.15,268.0,270.15,45375,,10900,weekly,2020-3-12T21:00:00.000,options,put
18,1583746380000,270.95,272.8,265.2,272.8,30825,,10900,weekly,2020-3-12T21:00:00.000,options,put
19,1583746440000,273.0,273.55,268.1,271.15,15450,,10900,weekly,2020-3-12T21:00:00.000,options,put
20,1583746500000,270.0,274.4,269.85,274.25,28200,,10900,weekly,2020-3-12T21:00:00.000,options,put
21,1583746560000,274.25,278.15,272.25,276.0,19500,,10900,weekly,2020-3-12T21:00:00.000,options,put
22,1583746620000,277.0,288.75,275.95,282.6,21750,,10900,weekly,2020-3-12T21:00:00.000,options,put
23,1583746680000,284.3,298.05,283.3,293.55,34650,,10900,weekly,2020-3-12T21:00:00.000,options,put
24,1583746740000,293.05,302.0,290.7,299.0,24375,,10900,weekly,2020-3-12T21:00:00.000,options,put
25,1583746800000,299.0,300.5,290.5,293.9,12300,,10900,weekly,2020-3-12T21:00:00.000,options,put
26,1583746860000,294.15,300.9,294.15,298.0,9375,,10900,weekly,2020-3-12T21:00:00.000,options,put
27,1583746920000,297.85,306.6,297.85,302.0,12900,,10900,weekly,2020-3-12T21:00:00.000,options,put
28,1583746980000,300.65,302.85,295.0,296.6,14400,,10900,weekly,2020-3-12T21:00:00.000,options,put
29,1583747040000,296.6,299.3,295.0,295.0,8850,,10900,weekly,2020-3-12T21:00:00.000,options,put
30,1583747100000,295.75,314.0,295.75,313.0,37950,,10900,weekly,2020-3-12T21:00:00.000,options,put
31,1583747160000,313.0,323.3,313.0,320.9,17325,,10900,weekly,2020-3-12T21:00:00.000,options,put
32,1583747220000,320.9,321.55,312.0,316.3,9000,,10900,weekly,2020-3-12T21:00:00.000,options,put
