,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545882300000,914.2,914.2,914.2,914.2,20,,26300,weekly,2018-12-27T21:00:00.000,options,call
1,1545882360000,914.2,962.5,914.2,940.85,400,,26300,weekly,2018-12-27T21:00:00.000,options,call
2,1545882420000,940.85,942.05,940.85,942.05,240,,26300,weekly,2018-12-27T21:00:00.000,options,call
3,1545882480000,942.05,942.05,930.7,930.7,100,,26300,weekly,2018-12-27T21:00:00.000,options,call
4,1545882540000,930.7,930.7,899.85,905.0,6160,,26300,weekly,2018-12-27T21:00:00.000,options,call
5,1545882600000,905.0,905.0,878.95,892.0,4220,,26300,weekly,2018-12-27T21:00:00.000,options,call
6,1545882660000,892.0,892.0,864.95,871.0,3180,,26300,weekly,2018-12-27T21:00:00.000,options,call
7,1545882720000,871.0,875.15,850.0,852.0,6820,,26300,weekly,2018-12-27T21:00:00.000,options,call
8,1545882780000,852.0,880.0,852.0,874.35,4420,,26300,weekly,2018-12-27T21:00:00.000,options,call
9,1545882840000,874.35,875.0,846.45,855.1,9120,,26300,weekly,2018-12-27T21:00:00.000,options,call
10,1545882900000,855.1,860.0,847.95,860.0,6120,,26300,weekly,2018-12-27T21:00:00.000,options,call
11,1545882960000,860.0,860.0,860.0,860.0,0,,26300,weekly,2018-12-27T21:00:00.000,options,call
12,1545883020000,860.0,868.5,860.0,863.65,80,,26300,weekly,2018-12-27T21:00:00.000,options,call
13,1545883080000,863.65,866.0,854.3,866.0,160,,26300,weekly,2018-12-27T21:00:00.000,options,call
14,1545883140000,866.0,866.0,856.8,856.8,20,,26300,weekly,2018-12-27T21:00:00.000,options,call
15,1545883200000,856.8,856.8,856.8,856.8,0,,26300,weekly,2018-12-27T21:00:00.000,options,call
16,1545883260000,856.8,862.7,851.1,862.7,60,,26300,weekly,2018-12-27T21:00:00.000,options,call
17,1545883320000,862.7,882.85,862.7,877.3,900,,26300,weekly,2018-12-27T21:00:00.000,options,call
18,1545883380000,877.3,900.0,877.3,890.6,300,,26300,weekly,2018-12-27T21:00:00.000,options,call
19,1545883440000,890.6,901.25,887.6,891.8,620,,26300,weekly,2018-12-27T21:00:00.000,options,call
