,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545882300000,40.1,47.65,33.0,38.35,146640,,27400,weekly,2018-12-27T21:00:00.000,options,call
1,1545882360000,38.45,44.4,34.05,34.55,265600,,27400,weekly,2018-12-27T21:00:00.000,options,call
2,1545882420000,34.35,37.0,31.8,36.5,252740,,27400,weekly,2018-12-27T21:00:00.000,options,call
3,1545882480000,36.65,39.95,33.75,33.75,224900,,27400,weekly,2018-12-27T21:00:00.000,options,call
4,1545882540000,33.55,33.55,26.1,27.35,233500,,27400,weekly,2018-12-27T21:00:00.000,options,call
5,1545882600000,27.0,27.0,22.75,26.5,221760,,27400,weekly,2018-12-27T21:00:00.000,options,call
6,1545882660000,26.4,26.85,21.5,22.95,171860,,27400,weekly,2018-12-27T21:00:00.000,options,call
7,1545882720000,23.2,23.9,18.2,19.85,197940,,27400,weekly,2018-12-27T21:00:00.000,options,call
8,1545882780000,19.95,24.3,19.9,23.55,105520,,27400,weekly,2018-12-27T21:00:00.000,options,call
9,1545882840000,23.65,24.6,19.45,20.65,133160,,27400,weekly,2018-12-27T21:00:00.000,options,call
10,1545882900000,21.1,21.35,17.8,19.75,179640,,27400,weekly,2018-12-27T21:00:00.000,options,call
11,1545882960000,19.75,21.15,17.35,21.15,176260,,27400,weekly,2018-12-27T21:00:00.000,options,call
12,1545883020000,21.15,21.7,18.5,19.1,129120,,27400,weekly,2018-12-27T21:00:00.000,options,call
13,1545883080000,19.3,19.3,16.75,17.85,139080,,27400,weekly,2018-12-27T21:00:00.000,options,call
14,1545883140000,18.0,19.0,16.95,18.75,140480,,27400,weekly,2018-12-27T21:00:00.000,options,call
15,1545883200000,18.75,18.85,15.75,15.9,146920,,27400,weekly,2018-12-27T21:00:00.000,options,call
16,1545883260000,15.8,16.7,14.5,16.45,185660,,27400,weekly,2018-12-27T21:00:00.000,options,call
17,1545883320000,16.3,18.4,16.3,17.9,152640,,27400,weekly,2018-12-27T21:00:00.000,options,call
18,1545883380000,17.6,20.8,17.6,20.2,175180,,27400,weekly,2018-12-27T21:00:00.000,options,call
19,1545883440000,20.2,21.1,19.2,20.85,119660,,27400,weekly,2018-12-27T21:00:00.000,options,call
20,1545883500000,20.65,21.6,20.15,21.0,133000,,27400,weekly,2018-12-27T21:00:00.000,options,call
21,1545883560000,20.8,20.8,17.3,17.3,121820,,27400,weekly,2018-12-27T21:00:00.000,options,call
22,1545883620000,17.6,19.1,17.6,18.35,72120,,27400,weekly,2018-12-27T21:00:00.000,options,call
23,1545883680000,18.3,18.45,16.7,17.25,68600,,27400,weekly,2018-12-27T21:00:00.000,options,call
24,1545883740000,17.05,17.5,16.4,16.9,71220,,27400,weekly,2018-12-27T21:00:00.000,options,call
25,1545883800000,16.9,17.2,15.15,15.2,75240,,27400,weekly,2018-12-27T21:00:00.000,options,call
26,1545883860000,15.2,16.1,13.3,13.8,106540,,27400,weekly,2018-12-27T21:00:00.000,options,call
27,1545883920000,13.6,14.0,11.05,12.25,177420,,27400,weekly,2018-12-27T21:00:00.000,options,call
28,1545883980000,12.2,12.4,8.0,10.85,299200,,27400,weekly,2018-12-27T21:00:00.000,options,call
29,1545884040000,10.8,11.25,9.6,10.7,207140,,27400,weekly,2018-12-27T21:00:00.000,options,call
30,1545884100000,10.55,11.65,10.35,11.65,143860,,27400,weekly,2018-12-27T21:00:00.000,options,call
