,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657360000,2400.0,2400.0,2400.0,2400.0,200,,16500,weekly,2020-5-28T21:00:00.000,options,call
1,1590657420000,2419.7,2419.7,2419.7,2419.7,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
2,1590657540000,2469.9,2470.0,2469.9,2470.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
3,1590657600000,2470.0,2497.3,2453.55,2453.65,260,,16500,weekly,2020-5-28T21:00:00.000,options,call
4,1590657840000,2540.9,2540.9,2540.9,2540.9,60,,16500,weekly,2020-5-28T21:00:00.000,options,call
5,1590658200000,2543.0,2543.0,2543.0,2543.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
6,1590658320000,2650.0,2673.0,2650.0,2673.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
7,1590658380000,2673.0,2673.0,2673.0,2673.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
8,1590658500000,2650.0,2650.0,2650.0,2650.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
9,1590658740000,2660.0,2660.0,2660.0,2660.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
10,1590658980000,2739.8,2739.8,2739.8,2739.8,80,,16500,weekly,2020-5-28T21:00:00.000,options,call
11,1590659220000,2739.0,2739.0,2739.0,2739.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
12,1590659280000,2700.0,2700.0,2700.0,2700.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
13,1590659460000,2658.4,2658.4,2637.1,2637.1,180,,16500,weekly,2020-5-28T21:00:00.000,options,call
14,1590659520000,2621.4,2621.4,2621.4,2621.4,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
15,1590659940000,2673.8,2673.8,2673.8,2673.8,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
16,1590660180000,2690.0,2690.0,2690.0,2690.0,60,,16500,weekly,2020-5-28T21:00:00.000,options,call
17,1590660480000,2650.0,2650.0,2650.0,2650.0,100,,16500,weekly,2020-5-28T21:00:00.000,options,call
18,1590661200000,2769.5,2769.5,2769.5,2769.5,100,,16500,weekly,2020-5-28T21:00:00.000,options,call
19,1590661320000,2740.0,2740.0,2740.0,2740.0,100,,16500,weekly,2020-5-28T21:00:00.000,options,call
20,1590661620000,2751.35,2751.35,2751.35,2751.35,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
21,1590661740000,2760.0,2760.0,2760.0,2760.0,100,,16500,weekly,2020-5-28T21:00:00.000,options,call
22,1590662520000,2760.0,2760.0,2760.0,2760.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
23,1590662700000,2750.0,2750.0,2750.0,2750.0,900,,16500,weekly,2020-5-28T21:00:00.000,options,call
24,1590663180000,2757.8,2757.8,2757.8,2757.8,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
25,1590663240000,2753.4,2753.4,2753.4,2753.4,300,,16500,weekly,2020-5-28T21:00:00.000,options,call
26,1590663660000,2827.95,2827.95,2827.95,2827.95,260,,16500,weekly,2020-5-28T21:00:00.000,options,call
27,1590663720000,2838.45,2838.45,2838.45,2838.45,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
28,1590663840000,2838.45,2838.45,2838.45,2838.45,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
29,1590664800000,2845.0,2845.0,2830.0,2830.0,60,,16500,weekly,2020-5-28T21:00:00.000,options,call
30,1590665220000,2840.0,2840.0,2840.0,2840.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
31,1590665400000,2830.0,2830.0,2820.0,2820.0,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
32,1590665640000,2840.0,2840.0,2840.0,2840.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
33,1590665760000,2844.2,2844.2,2844.2,2844.2,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
34,1590666600000,2779.95,2779.95,2743.15,2743.15,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
35,1590669840000,2650.0,2650.0,2650.0,2650.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
36,1590671460000,2554.1,2554.1,2554.1,2554.1,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
37,1590671520000,2500.0,2500.0,2500.0,2500.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
38,1590672600000,2731.05,2731.05,2731.05,2731.05,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
39,1590673560000,2650.0,2650.0,2650.0,2650.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
40,1590676200000,2540.0,2540.0,2540.0,2540.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
41,1590676320000,2540.0,2540.0,2540.0,2540.0,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
42,1590676560000,2555.0,2555.0,2555.0,2555.0,1000,,16500,weekly,2020-5-28T21:00:00.000,options,call
43,1590677280000,2575.0,2575.0,2555.0,2555.0,1020,,16500,weekly,2020-5-28T21:00:00.000,options,call
44,1590678060000,2670.0,2670.0,2670.0,2670.0,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
45,1590678240000,2670.0,2670.0,2670.0,2670.0,60,,16500,weekly,2020-5-28T21:00:00.000,options,call
46,1590678300000,2670.0,2670.0,2670.0,2670.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
47,1590678480000,2640.0,2640.0,2640.0,2640.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
48,1590678720000,2640.0,2650.0,2640.0,2650.0,40,,16500,weekly,2020-5-28T21:00:00.000,options,call
49,1590678780000,2658.0,2660.0,2658.0,2660.0,100,,16500,weekly,2020-5-28T21:00:00.000,options,call
50,1590678840000,2704.45,2704.45,2655.0,2655.0,220,,16500,weekly,2020-5-28T21:00:00.000,options,call
51,1590679080000,2663.0,2663.0,2663.0,2663.0,20,,16500,weekly,2020-5-28T21:00:00.000,options,call
