,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,10.5,10.5,3.05,3.7,63960,,19800,weekly,2020-5-28T21:00:00.000,options,call
1,1590657360000,3.4,6.2,3.3,5.0,76780,,19800,weekly,2020-5-28T21:00:00.000,options,call
2,1590657420000,5.05,6.9,4.85,6.9,62040,,19800,weekly,2020-5-28T21:00:00.000,options,call
3,1590657480000,6.8,7.85,5.65,5.85,61040,,19800,weekly,2020-5-28T21:00:00.000,options,call
4,1590657540000,5.85,7.1,5.85,6.75,42600,,19800,weekly,2020-5-28T21:00:00.000,options,call
5,1590657600000,6.65,7.5,6.2,6.2,58460,,19800,weekly,2020-5-28T21:00:00.000,options,call
6,1590657660000,5.9,6.05,5.05,5.5,56640,,19800,weekly,2020-5-28T21:00:00.000,options,call
7,1590657720000,5.4,5.75,4.7,4.7,29220,,19800,weekly,2020-5-28T21:00:00.000,options,call
8,1590657780000,4.8,5.65,4.75,5.3,37180,,19800,weekly,2020-5-28T21:00:00.000,options,call
9,1590657840000,5.3,5.5,4.85,5.15,75900,,19800,weekly,2020-5-28T21:00:00.000,options,call
10,1590657900000,5.15,6.5,5.15,6.5,56060,,19800,weekly,2020-5-28T21:00:00.000,options,call
11,1590657960000,6.3,6.95,6.0,6.0,62000,,19800,weekly,2020-5-28T21:00:00.000,options,call
12,1590658020000,6.2,6.2,5.1,5.5,56660,,19800,weekly,2020-5-28T21:00:00.000,options,call
13,1590658080000,5.45,5.9,4.55,4.7,71860,,19800,weekly,2020-5-28T21:00:00.000,options,call
14,1590658140000,4.75,5.35,4.45,5.35,43060,,19800,weekly,2020-5-28T21:00:00.000,options,call
15,1590658200000,5.1,5.8,5.1,5.7,36120,,19800,weekly,2020-5-28T21:00:00.000,options,call
16,1590658260000,5.7,6.6,5.6,6.45,44880,,19800,weekly,2020-5-28T21:00:00.000,options,call
17,1590658320000,6.4,12.9,6.15,12.9,102220,,19800,weekly,2020-5-28T21:00:00.000,options,call
18,1590658380000,12.45,14.15,9.9,11.55,87280,,19800,weekly,2020-5-28T21:00:00.000,options,call
19,1590658440000,11.65,11.7,7.75,7.75,84780,,19800,weekly,2020-5-28T21:00:00.000,options,call
20,1590658500000,7.8,8.95,7.15,8.45,67440,,19800,weekly,2020-5-28T21:00:00.000,options,call
21,1590658560000,8.3,8.65,5.95,6.3,95540,,19800,weekly,2020-5-28T21:00:00.000,options,call
22,1590658620000,6.0,8.0,5.9,7.7,65700,,19800,weekly,2020-5-28T21:00:00.000,options,call
23,1590658680000,7.75,8.55,7.5,8.3,44700,,19800,weekly,2020-5-28T21:00:00.000,options,call
24,1590658740000,8.05,11.0,7.9,10.85,88880,,19800,weekly,2020-5-28T21:00:00.000,options,call
25,1590658800000,10.85,11.9,10.0,10.85,92040,,19800,weekly,2020-5-28T21:00:00.000,options,call
26,1590658860000,11.3,15.0,11.1,14.3,76240,,19800,weekly,2020-5-28T21:00:00.000,options,call
27,1590658920000,14.4,28.0,13.4,16.75,118300,,19800,weekly,2020-5-28T21:00:00.000,options,call
28,1590658980000,16.75,24.9,16.75,24.9,121620,,19800,weekly,2020-5-28T21:00:00.000,options,call
29,1590659040000,24.4,29.05,15.2,16.4,159640,,19800,weekly,2020-5-28T21:00:00.000,options,call
30,1590659100000,14.5,23.9,14.5,23.9,156460,,19800,weekly,2020-5-28T21:00:00.000,options,call
31,1590659160000,23.9,29.85,23.2,25.7,134440,,19800,weekly,2020-5-28T21:00:00.000,options,call
32,1590659220000,25.7,25.7,16.0,16.45,59540,,19800,weekly,2020-5-28T21:00:00.000,options,call
33,1590659280000,16.45,16.45,11.4,12.0,142460,,19800,weekly,2020-5-28T21:00:00.000,options,call
34,1590659340000,12.2,13.0,11.85,12.95,84920,,19800,weekly,2020-5-28T21:00:00.000,options,call
35,1590659400000,12.7,13.2,12.0,12.6,65160,,19800,weekly,2020-5-28T21:00:00.000,options,call
36,1590659460000,12.5,12.5,8.25,8.25,67440,,19800,weekly,2020-5-28T21:00:00.000,options,call
37,1590659520000,8.95,9.05,4.9,7.85,47540,,19800,weekly,2020-5-28T21:00:00.000,options,call
38,1590659580000,7.85,7.85,6.0,7.6,49920,,19800,weekly,2020-5-28T21:00:00.000,options,call
