,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657360000,1.15,1.15,1.15,1.15,200,,21400,weekly,2020-5-28T21:00:00.000,options,call
1,1590657660000,0.65,0.65,0.65,0.65,200,,21400,weekly,2020-5-28T21:00:00.000,options,call
2,1590657900000,0.85,0.85,0.85,0.85,1000,,21400,weekly,2020-5-28T21:00:00.000,options,call
3,1590657960000,0.65,0.65,0.65,0.65,200,,21400,weekly,2020-5-28T21:00:00.000,options,call
4,1590658380000,0.75,0.75,0.75,0.75,100,,21400,weekly,2020-5-28T21:00:00.000,options,call
5,1590658860000,0.75,0.75,0.75,0.75,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
6,1590658980000,0.7,0.7,0.7,0.7,200,,21400,weekly,2020-5-28T21:00:00.000,options,call
7,1590659040000,0.7,0.75,0.7,0.75,420,,21400,weekly,2020-5-28T21:00:00.000,options,call
8,1590659100000,0.75,0.75,0.75,0.75,520,,21400,weekly,2020-5-28T21:00:00.000,options,call
9,1590659700000,0.75,0.75,0.75,0.75,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
10,1590659880000,0.75,0.75,0.75,0.75,60,,21400,weekly,2020-5-28T21:00:00.000,options,call
11,1590660360000,0.6,0.6,0.6,0.6,40,,21400,weekly,2020-5-28T21:00:00.000,options,call
12,1590660540000,0.6,0.6,0.6,0.6,60,,21400,weekly,2020-5-28T21:00:00.000,options,call
13,1590660840000,0.6,0.6,0.6,0.6,480,,21400,weekly,2020-5-28T21:00:00.000,options,call
14,1590660960000,0.55,0.55,0.5,0.5,1000,,21400,weekly,2020-5-28T21:00:00.000,options,call
15,1590661140000,0.5,0.5,0.5,0.5,400,,21400,weekly,2020-5-28T21:00:00.000,options,call
16,1590661320000,0.5,0.5,0.5,0.5,80,,21400,weekly,2020-5-28T21:00:00.000,options,call
17,1590661560000,0.5,0.5,0.5,0.5,260,,21400,weekly,2020-5-28T21:00:00.000,options,call
18,1590661620000,0.5,0.5,0.5,0.5,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
19,1590663120000,0.5,0.5,0.5,0.5,160,,21400,weekly,2020-5-28T21:00:00.000,options,call
20,1590663480000,0.5,0.5,0.5,0.5,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
21,1590664080000,0.5,0.5,0.5,0.5,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
22,1590664140000,0.55,0.55,0.55,0.55,100,,21400,weekly,2020-5-28T21:00:00.000,options,call
23,1590664440000,0.6,0.6,0.6,0.6,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
24,1590664680000,0.65,0.65,0.65,0.65,80,,21400,weekly,2020-5-28T21:00:00.000,options,call
25,1590664740000,0.45,0.45,0.45,0.45,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
26,1590666120000,0.45,0.45,0.45,0.45,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
27,1590666360000,0.6,0.6,0.6,0.6,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
28,1590666540000,0.55,0.55,0.55,0.55,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
29,1590666720000,0.55,0.55,0.55,0.55,100,,21400,weekly,2020-5-28T21:00:00.000,options,call
30,1590666900000,0.4,0.4,0.4,0.4,220,,21400,weekly,2020-5-28T21:00:00.000,options,call
31,1590668340000,0.4,0.4,0.4,0.4,60,,21400,weekly,2020-5-28T21:00:00.000,options,call
32,1590668520000,0.45,0.5,0.45,0.5,60,,21400,weekly,2020-5-28T21:00:00.000,options,call
33,1590671820000,0.3,0.3,0.3,0.3,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
34,1590672000000,0.25,0.25,0.25,0.25,400,,21400,weekly,2020-5-28T21:00:00.000,options,call
35,1590672120000,0.2,0.2,0.2,0.2,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
36,1590676080000,0.1,0.1,0.1,0.1,20,,21400,weekly,2020-5-28T21:00:00.000,options,call
37,1590678660000,0.1,0.1,0.1,0.1,1940,,21400,weekly,2020-5-28T21:00:00.000,options,call
38,1590678720000,0.1,0.1,0.1,0.1,300,,21400,weekly,2020-5-28T21:00:00.000,options,call
39,1590678780000,0.05,0.05,0.05,0.05,300,,21400,weekly,2020-5-28T21:00:00.000,options,call
